META; english/premier-league/sunderland-v-man-city; 2017-02-12 14:16:39 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/50; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/5; ; ; ; ; ; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-12 22:16:33 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; ; 1/3; 1/3; ; ; ; 2/7; 4/11; 3/10; ; 1/4; ; ; ; ; 1/3; 1/3; 2/5; ; 1/3; 4/11; ; ; ; ; ; ; 
Draw; 5; 4; 7/2; ; 11/2; 11/2; 11/2; 7/2; 21/4; 19/4; 9/2; 9/2; ; ; 19/4; 5; 49/10; 17/4; 9/2; 49/10; 11/2; ; 9/2; ; ; 1/100; ; 
Sunderland; 9; 8; 8; ; 10; 17/2; 9; 7; 9; 9; 10; 17/2; ; ; 8; 9; 33/4; 35/4; 36/5; 33/4; 10; ; 29/4; ; ; 1/20; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-18 22:16:43 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 1/4; 4/11; 3/10; 2/7; 1/4; 2/7; ; ; 30/100; 2/7; 3/11; 5/18; 3/10; 3/11; 3/10; 5/18; 6/19; ; ; 2/15; ; 
Draw; 5; 4; 7/2; ; 11/2; 11/2; 11/2; 7/2; 21/4; 19/4; 9/2; 9/2; ; ; 19/4; 5; 63/13; 17/4; 9/2; 63/13; 11/2; 51/10; 9/2; ; ; 1/50; ; 
Sunderland; 9; 8; 8; ; 10; 17/2; 9; 7; 9; 9; 10; 9; ; ; 8; 9; 33/4; 35/4; 36/5; 33/4; 10; 17/2; 29/4; ; ; 1/8; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-19 02:17:21 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 1/4; 4/11; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 3/10; 3/11; 3/10; 5/18; 6/19; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 11/2; 11/2; 11/2; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 17/4; 9/2; 63/13; 11/2; 51/10; 9/2; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 10; 17/2; 9; 7; 9; 9; 10; 9; 10; 10; 8; 9; 33/4; 35/4; 36/5; 33/4; 10; 17/2; 29/4; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-19 06:16:37 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 1/4; 4/11; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 3/10; 3/11; 3/10; 5/18; 6/19; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 11/2; 11/2; 11/2; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 17/4; 9/2; 63/13; 11/2; 51/10; 9/2; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 10; 17/2; 9; 7; 9; 9; 10; 9; 10; 10; 8; 9; 33/4; 35/4; 36/5; 33/4; 10; 17/2; 29/4; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-19 10:17:10 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 1/4; 4/11; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 3/10; 3/11; 3/10; 5/18; 6/19; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 11/2; 11/2; 11/2; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 17/4; 9/2; 63/13; 11/2; 51/10; 9/2; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 10; 17/2; 9; 7; 9; 9; 10; 9; 10; 10; 8; 9; 33/4; 35/4; 36/5; 33/4; 10; 17/2; 29/4; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-19 14:16:44 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 1/4; 4/11; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 3/10; 3/11; 3/10; 5/18; 6/19; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 11/2; 11/2; 11/2; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 17/4; 9/2; 63/13; 11/2; 51/10; 9/2; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 10; 17/2; 9; 7; 9; 9; 10; 9; 10; 10; 8; 9; 33/4; 35/4; 36/5; 33/4; 10; 17/2; 29/4; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-19 18:17:29 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 1/4; 4/11; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 3/10; 3/11; 3/10; 2/7; 6/19; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 11/2; 11/2; 11/2; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 17/4; 9/2; 63/13; 11/2; 5; 9/2; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 10; 17/2; 9; 7; 9; 9; 10; 9; 10; 10; 8; 9; 33/4; 35/4; 36/5; 33/4; 10; 41/5; 29/4; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-19 22:16:56 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 1/4; 4/11; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 3/10; 3/11; 3/10; 2/7; 6/19; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 11/2; 11/2; 11/2; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 94/19; 17/4; 9/2; 94/19; 11/2; 5; 9/2; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 10; 17/2; 9; 7; 9; 9; 10; 9; 10; 10; 8; 9; 33/4; 35/4; 36/5; 33/4; 10; 41/5; 29/4; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-20 02:17:16 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 2/7; 4/11; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 3/10; 5/19; 3/10; 2/7; 6/19; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 11/2; 11/2; 11/2; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 94/19; 17/4; 9/2; 94/19; 11/2; 5; 9/2; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 10; 17/2; 9; 7; 9; 9; 10; 9; 10; 10; 8; 9; 17/2; 35/4; 36/5; 17/2; 10; 41/5; 29/4; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-20 06:16:41 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 2/7; 4/11; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 3/10; 5/19; 3/10; 2/7; 6/19; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 11/2; 11/2; 11/2; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 94/19; 17/4; 9/2; 94/19; 11/2; 5; 9/2; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 10; 17/2; 9; 7; 9; 9; 10; 9; 10; 10; 8; 9; 17/2; 35/4; 36/5; 17/2; 10; 41/5; 29/4; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-20 10:16:47 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 2/7; 4/11; 3/10; 2/7; 1/4; 2/7; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; ; 3/11; 3/10; 2/7; ; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 11/2; 11/2; 11/2; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 94/19; 17/4; ; 94/19; 11/2; 5; ; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 10; 17/2; 9; 7; 9; 9; 10; 9; 10; 10; 8; 9; 33/4; 35/4; ; 33/4; 10; 41/5; ; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-20 14:16:40 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 3/10; 2/7; 2/7; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 5; 11/2; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 11/2; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 9; 17/2; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 10; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-20 18:16:48 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 3/10; 2/7; 2/7; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 5; 11/2; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 11/2; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 9; 17/2; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 10; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-20 22:16:31 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 3/10; 2/7; 2/7; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 5; 11/2; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 11/2; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 9; 17/2; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 10; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-21 02:17:09 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 3/10; 2/7; 2/7; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 5; 11/2; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 11/2; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 9; 17/2; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 10; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-21 06:16:33 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 1/4; 2/7; 4/11; 3/10; ; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 3/10; 2/7; 2/7; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 5; 11/2; 5; 7/2; 21/4; ; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 11/2; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 9; 17/2; 9; 7; 9; ; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 10; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-21 10:16:38 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 2/7; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 3/10; 2/7; 2/7; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 5; 5; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 49/10; 17/4; 23/5; 63/13; 11/2; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 9; 9; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 8; 35/4; 8; 33/4; 10; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-21 14:17:06 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 2/7; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 3/10; 2/7; 2/7; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 5; 5; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 11/2; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 9; 9; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 10; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-21 18:17:06 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 2/7; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 3/10; 2/7; 2/7; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 5; 5; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 11/2; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 9; 9; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 10; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-21 22:16:37 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 2/7; 2/7; 4/11; 3/10; 2/7; 1/4; 3/10; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 31/100; ; 2/7; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 5; 5; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 27/5; ; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 9; 9; 9; 7; 9; 9; 10; 17/2; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 19/2; ; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-22 02:17:11 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 2/7; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 1/4; ; 
Draw; 5; 4; 7/2; ; 5; 5; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 9; 9; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-22 06:16:30 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 2/7; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 3/10; ; 
Draw; 5; 4; 7/2; ; 5; 5; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 17/4; 23/5; 49/10; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 9; 9; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-22 10:16:55 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 2/7; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 3/10; ; 
Draw; 5; 4; 7/2; ; 5; 5; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 9; 9; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-22 14:17:37 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; ; 2/7; 2/7; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 3/10; ; 
Draw; 5; 4; 7/2; ; 5; 5; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; ; 9; 9; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-22 18:16:37 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 5; 5; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 9; 9; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-22 22:16:46 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 5; 5; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 9; 9; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-23 02:16:22 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 5; 5; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 9; 9; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-23 06:16:23 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 5; 5; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 9; 9; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-23 10:16:25 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 4/11; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 2/7; ; 
Draw; 5; 4; 7/2; 9/2; 5; 5; 5; 7/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 9/2; 63/13; 17/4; 23/5; 63/13; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 9; 9; 9; 7; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-23 14:17:02 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 63/13; 17/4; 23/5; 63/13; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 9; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-23 18:16:29 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 17/4; 23/5; 49/10; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 9; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-23 22:16:31 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 17/4; 23/5; 49/10; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 35/4; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-24 02:16:08 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 9/2; 23/5; 49/10; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 10; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
META; english/premier-league/sunderland-v-man-city; 2017-02-24 06:15:59 GMT+2; 2017-03-05 16:00; Nothing; Xlenovo
Man City; 1/4; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 1/4; 1/4; 2/7; 30/100; 2/7; 3/11; 1/4; 2/7; 3/11; 31/100; 2/7; 2/7; ; ; 3/10; ; 
Draw; 5; 4; 7/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 5; 5; 19/4; 5; 49/10; 19/4; 23/5; 49/10; 27/5; 5; 19/4; ; ; 23/5; ; 
Sunderland; 9; 8; 8; 9; 10; 9; 9; 9; 9; 9; 10; 10; 10; 10; 8; 9; 33/4; 19/2; 8; 33/4; 19/2; 41/5; 8; ; ; 9; ; 
