META; english/premier-league/crystal-palace-v-hull; 2017-05-02 10:54:33 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; ; ; ; ; ; 9/10; ; 4/5; 5/6; ; ; ; ; ; ; ; ; 10/11; 5/6; ; 9/10; ; 11/13; ; 11/13; ; 1/3; ; 
Draw; 13/5; 12/5; 49/20; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 13/5; 5/2; 13/5; 5/2; 11/5; 12/5; 5/2; 129/50; 27/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2
Hull; 13/5; 11/4; 14/5; 11/4; 13/5; 14/5; 3; 13/5; 14/5; 13/5; 13/5; 14/5; 57/20; 14/5; 11/4; 29/10; 14/5; 29/10; 3; 14/5; 3; 14/5; 3; 14/5; 3; ; 14/5; 14/5; 14/5
META; english/premier-league/crystal-palace-v-hull; 2017-05-10 02:15:29 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 20/21; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 26/25; 1; 1; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 12/5; 49/20; 13/5; 5/2; 13/5; 5/2; 11/5; 12/5; 5/2; 129/50; 27/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 5/2
Hull; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 3; 13/5; 14/5; 13/5; 13/5; 14/5; 57/20; 11/4; 11/4; 14/5; 14/5; 29/10; 3; 14/5; 3; 14/5; 3; 11/4; 3; ; 14/5; 14/5; 14/5
META; english/premier-league/crystal-palace-v-hull; 2017-05-10 10:15:29 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 19/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 20/21; 19/20; 1; 1; 1; 1; 1; 1; 1; 26/25; 39/40; 1; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 11/5; 12/5; 5/2; 129/50; 27/11; 12/5; 5/2; 12/5; ; 12/5; 5/2; 5/2
Hull; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 3; 13/5; 14/5; 13/5; 13/5; 14/5; 57/20; 11/4; 11/4; 29/10; 14/5; 29/10; 3; 14/5; 3; 37/13; 3; 11/4; 3; ; 14/5; 14/5; 14/5
META; english/premier-league/crystal-palace-v-hull; 2017-05-10 14:15:30 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 19/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 39/40; 1; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 11/5; 5/2; 28/11; 13/5; 27/11; 28/11; 5/2; 28/11; ; 12/5; 5/2; 5/2
Hull; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 3; 13/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 11/4; 29/10; 27/10; 29/10; 14/5; 11/4; 3; 37/13; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
META; english/premier-league/crystal-palace-v-hull; 2017-05-10 18:15:32 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 19/20; 19/20; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 39/40; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 23/10; 9/4; 5/2; 13/5; 5/2; 13/5; 28/11; 11/5; 5/2; 28/11; 13/5; 27/11; 28/11; 5/2; 13/5; ; 12/5; 12/5; 13/5
Hull; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 3; 14/5; 14/5; 13/5; 13/5; 3; 14/5; 11/4; 11/4; 29/10; 14/5; 29/10; 14/5; 37/13; 3; 37/13; 14/5; 11/4; 37/13; ; 14/5; 14/5; 14/5
META; english/premier-league/crystal-palace-v-hull; 2017-05-10 22:15:32 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 21/20; 19/20; 11/10; 1; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 13/12; 42/41; 11/10; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 9/4; 9/4; 12/5; 5/2; 13/5; 5/2; 13/5; 28/11; 11/5; 5/2; 28/11; 13/5; 12/5; 28/11; 5/2; 13/5; ; 12/5; 12/5; 13/5
Hull; 23/10; 11/4; 5/2; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 14/5; 13/5; 14/5; 13/5; 14/5; 5/2; 37/13; ; 13/5; 13/5; 27/10
META; english/premier-league/crystal-palace-v-hull; 2017-05-11 02:15:27 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 21/20; 21/20; 11/10; 1; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 13/12; 42/41; 11/10; 21/20; ; 1; 21/20; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 9/4; 9/4; 12/5; 5/2; 13/5; 5/2; 13/5; 28/11; 11/5; 5/2; 28/11; 13/5; 12/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 23/10; 5/2; 5/2; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 14/5; 13/5; 14/5; 13/5; 14/5; 5/2; 37/13; ; 13/5; 13/5; 27/10
META; english/premier-league/crystal-palace-v-hull; 2017-05-11 10:15:26 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 11/10; 1; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 13/12; 42/41; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 9/4; 9/4; 12/5; 5/2; 5/2; 5/2; 5/2; 28/11; 11/5; 5/2; 28/11; 13/5; 12/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 11/4; 5/2; 5/2; 11/4; 13/5; 14/5; 11/4; 14/5; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 14/5; 13/5; 14/5; 13/5; 14/5; 5/2; 37/13; ; 13/5; 13/5; 13/5
META; english/premier-league/crystal-palace-v-hull; 2017-05-11 14:15:27 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 1; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 13/12; 42/41; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 28/11; 11/5; 5/2; 28/11; 133/50; 12/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 11/4; 5/2; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 27/10; 5/2; 27/10; 13/5; 13/5; 14/5; 45/17; 13/5; 14/5; 45/17; 69/25; 13/5; 14/5; 13/5; 37/13; ; 13/5; 13/5; 13/5
META; english/premier-league/crystal-palace-v-hull; 2017-05-11 18:15:26 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 10/9; 42/41; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 13/5; 28/11; 11/5; 5/2; 28/11; 133/50; 12/5; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 11/4; 14/5; 13/5; 11/4; 27/10; 5/2; 27/10; 13/5; 13/5; 14/5; 45/17; 13/5; 14/5; 45/17; 69/25; 45/17; 14/5; 13/5; 37/13; ; 13/5; 13/5; 13/5
META; english/premier-league/crystal-palace-v-hull; 2017-05-11 22:15:26 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 1; 11/10; 10/11; 19/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 13/12; 21/20; 11/10; 13/12; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 11/5; 5/2; 5/2; 133/50; 27/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 5/2
Hull; 11/4; 5/2; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 14/5; 45/17; 11/4; 27/10; 45/17; 69/25; 27/10; 27/10; 13/5; 11/4; ; 13/5; 13/5; 27/10
META; english/premier-league/crystal-palace-v-hull; 2017-05-12 02:15:23 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 1; 11/10; 10/11; 19/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 13/12; ; 21/20; 21/20; 10/9
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 11/5; 5/2; 5/2; 133/50; 27/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 5/2
Hull; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 14/5; 45/17; 11/4; 27/10; 45/17; 69/25; 11/4; 27/10; 13/5; 11/4; ; 13/5; 13/5; 27/10
META; english/premier-league/crystal-palace-v-hull; 2017-05-12 10:15:24 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 1; 11/10; 10/11; 19/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 13/12; ; 21/20; 21/20; 10/9
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 133/50; 27/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 5/2
Hull; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 13/5; 27/10; 11/4; 5/2; 27/10; 13/5; 13/5; 14/5; 45/17; 11/4; 27/10; 45/17; 69/25; 11/4; 27/10; 13/5; 11/4; ; 27/10; 13/5; 27/10
META; english/premier-league/crystal-palace-v-hull; 2017-05-12 14:15:23 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 10/11; 19/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 109/100; 21/20; 21/20; 11/10; 13/12; ; 21/20; 21/20; 23/20
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 5/2
Hull; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 14/5; 14/5; 13/5; 27/10; 11/4; 5/2; 27/10; 13/5; 11/4; 14/5; 45/17; 11/4; 27/10; 45/17; 14/5; 11/4; 27/10; 13/5; 11/4; ; 11/4; 13/5; 27/10
META; english/premier-league/crystal-palace-v-hull; 2017-05-12 18:15:24 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 109/100; 21/20; 21/20; 11/10; 13/12; ; 21/20; 21/20; 11/10
Draw; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 45/17; 11/4; 27/10; 45/17; 14/5; 14/5; 27/10; 13/5; 11/4; ; 13/5; 27/10; 13/5
META; english/premier-league/crystal-palace-v-hull; 2017-05-12 22:15:24 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 19/20; 11/10; ; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 109/100; 13/12; 21/20; 11/10; 13/12; ; 21/20; 21/20; 11/10
Draw; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; ; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 11/4; 5/2; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 13/5; ; 13/5; 11/4; 11/4; 13/5; 11/4; 27/10; 13/5; 14/5; 27/10; 27/10; 13/5; 11/4; ; 13/5; 13/5; 13/5
META; english/premier-league/crystal-palace-v-hull; 2017-05-13 02:15:18 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 109/100; 13/12; 21/20; 11/10; 13/12; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 11/4; 5/2; 13/5; 11/4; 11/4; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 13/5; 11/4; 27/10; 13/5; 14/5; 27/10; 27/10; 13/5; 11/4; ; 13/5; 13/5; 11/4
META; english/premier-league/crystal-palace-v-hull; 2017-05-13 10:15:19 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 10/11; 19/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 109/100; 13/12; 21/20; 11/10; 13/12; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 11/4; 14/5; 13/5; 27/10; 11/4; 13/5; 27/10; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 45/17; 14/5; 27/10; 27/10; 13/5; 11/4; ; 13/5; 13/5; 11/4
META; english/premier-league/crystal-palace-v-hull; 2017-05-13 14:15:19 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 13/12; 21/20; 11/10; 13/12; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 5/2; 9/4; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 11/4; 13/5; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 11/4; 45/17; 11/4; 27/10; 45/17; 11/4; 27/10; 27/10; 13/5; 11/4; ; 13/5; 13/5; 11/4
META; english/premier-league/crystal-palace-v-hull; 2017-05-13 18:15:17 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 11/10; 19/20; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 13/12; 21/20; 21/20; 13/12; ; 21/20; 21/20; 11/10
Draw; 13/5; 5/2; 5/2; 9/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 27/10; 23/10; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 5/2; 28/11; 13/5; 27/11; 28/11; 5/2; 13/5; ; 5/2; 5/2; 5/2
Hull; 14/5; 13/5; 11/4; 13/5; 11/4; 27/10; 29/10; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 45/17; 11/4; 27/10; 45/17; 11/4; 27/10; 27/10; 13/5; 11/4; ; 11/4; 13/5; 11/4
META; english/premier-league/crystal-palace-v-hull; 2017-05-13 22:15:07 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 19/20; 10/11; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 27/25; 17/16; 21/20; 21/20; 13/12; ; 1; 21/20; 21/20
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 27/10; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 27/11; 45/17; 5/2; 27/10; ; 5/2; 5/2; 5/2
Hull; 14/5; 13/5; 29/10; 11/4; 11/4; 27/10; 29/10; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 27/10; 57/20; 11/4; 13/5; 11/4; 45/17; ; 11/4; 11/4; 14/5
META; english/premier-league/crystal-palace-v-hull; 2017-05-14 02:15:07 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 11/10; 10/11; 19/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 27/25; 17/16; 21/20; 21/20; 13/12; ; 1; 1; 21/20
Draw; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 13/5; 28/11; 13/5; 27/11; 45/17; 5/2; 27/10; ; 5/2; 5/2; 13/5
Hull; 14/5; 13/5; 29/10; 11/4; 14/5; 27/10; 31/10; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 27/10; 57/20; 11/4; 13/5; 11/4; 45/17; ; 14/5; 14/5; 14/5
META; english/premier-league/crystal-palace-v-hull; 2017-05-14 10:15:07 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Crystal Palace; 21/20; 19/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 19/20; 10/11; 1; 1; 11/10; 21/20; 1; 1; 1; 20/21; 1; 21/20; 1; 28/29; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 5/2; 9/4; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 13/5; 28/11; 13/5; 13/5; 13/5; 5/2; 45/17; ; 5/2; 5/2; 13/5
Hull; 14/5; 29/10; 3; 11/4; 3; 27/10; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 11/4; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 59/20; 14/5; 56/19; 14/5; 3; ; 14/5; 14/5; 14/5
META; english/premier-league/crystal-palace-v-hull; 2017-05-14 14:15:09 GMT+3; 2017-05-14 12:00; In Play; Xlenovo
Crystal Palace; 1/3; 2/7; 7/20; 7/20; ; 1/3; 1/3; 4/11; ; 1/3; 1/3; ; 1/3; 19/20; ; ; ; 5/18; ; 6/7; ; ; ; 1/3; 9/10; ; 4/11; 2/5; 20/21
Draw; 15/4; 4; 19/5; 15/4; ; 4; 4; 7/2; ; 18/5; 7/2; ; 4; 13/5; ; ; ; 15/4; ; 28/11; ; ; ; 7/2; 13/5; ; 7/2; 4; 12/5
Hull; 8; 9; 8; 8; ; 8; 17/2; 15/2; ; 8; 7; ; 17/2; 16/5; ; ; ; 19/2; ; 31/10; ; ; ; 7; 56/19; ; 17/2; 41/5; 7/2
