META; english/premier-league/west-ham-v-chelsea; 2017-02-12 14:16:41 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 63/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; 
West Ham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-12 22:16:35 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; ; 4/7; 11/20; ; ; ; 13/20; 4/7; 8/13; ; 8/13; ; ; ; ; ; 4/6; 3/5; ; 4/6; 4/6; ; ; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-14 18:17:36 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; ; ; 13/20; 4/7; 8/13; ; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 14/5; 11/4; ; ; ; 3; 11/4; 3; ; 14/5; 3; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 5; 19/4; ; ; ; 19/4; 9/2; 17/4; ; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; 21/5; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-14 22:17:01 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; ; ; 13/20; 4/7; 8/13; ; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 14/5; 11/4; ; ; ; 3; 11/4; 3; ; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 5; 19/4; ; ; ; 19/4; 9/2; 17/4; ; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; 21/5; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-15 02:16:41 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; ; ; 13/20; 4/7; 8/13; ; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 14/5; 11/4; ; ; ; 3; 11/4; 3; ; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 5; 19/4; ; ; ; 19/4; 9/2; 17/4; ; 4; 4; ; ; 4; ; 17/4; 17/4; 21/5; 17/4; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-15 06:16:39 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; ; ; 13/20; 4/7; 8/13; ; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 14/5; 11/4; ; ; ; 3; 11/4; 3; ; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 5; 19/4; ; ; ; 19/4; 9/2; 17/4; ; 4; 4; ; ; 4; ; 17/4; 17/4; 21/5; 17/4; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-15 10:16:38 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; ; ; 13/20; 4/7; 8/13; ; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 14/5; 11/4; ; ; ; 3; 11/4; 3; ; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 5; 19/4; ; ; ; 19/4; 9/2; 17/4; ; 4; 4; ; ; 4; ; 17/4; 17/4; 21/5; 17/4; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-15 14:16:42 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; ; 13/20; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 14/5; 11/4; ; 16/5; ; 3; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 5; 19/4; ; 9/2; ; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 17/4; 17/4; 21/5; 17/4; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-15 18:16:30 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; ; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 14/5; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; ; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 5; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 17/4; 17/4; 21/5; ; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-15 22:16:57 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; 21/5; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-16 02:17:13 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; 21/5; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-16 06:16:38 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; 21/5; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-16 10:16:40 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 17/4; 17/4; 21/5; 17/4; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-16 14:16:50 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; 21/5; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-16 18:16:45 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 17/4; 17/4; 21/5; 17/4; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-16 22:16:44 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 17/4; 17/4; 21/5; 17/4; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-17 02:17:18 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; ; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; ; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; ; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-17 06:16:39 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 17/4; 17/4; 21/5; 17/4; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-17 10:16:39 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; 21/5; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-17 14:16:52 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 16/5; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; 21/5; 49/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-17 18:17:05 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; 21/5; 47/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-17 22:17:06 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; ; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 10/17; 3/5; 4/7; 10/17; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; ; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 31/10; 29/10; 3; 31/10; 13/4; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; ; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 43/10; 17/4; 21/5; 43/10; 47/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-18 02:16:44 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; 21/5; 47/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-18 06:16:59 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; 21/5; 47/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-18 10:17:16 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 17/4; 17/4; 21/5; 17/4; 47/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-18 14:18:13 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
Chelsea; 8/13; 4/7; 11/20; ; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; ; ; 4/6; ; 11/18; 3/5; 4/7; 11/18; 13/20; 11/17; 3/5; ; ; ; ; 
Draw; 3; 3; 11/4; ; 16/5; 16/5; 16/5; 11/4; 3; 3; 14/5; 14/5; ; ; 3; ; 58/19; 29/10; 3; 58/19; 13/4; 3; 58/19; ; ; ; ; 
West Ham; 4; 9/2; 19/4; ; 9/2; 4; 19/4; 9/2; 17/4; 17/4; 4; 4; ; ; 4; ; 21/5; 17/4; 21/5; 21/5; 47/10; 21/5; 17/4; ; ; ; ; 
META; english/premier-league/west-ham-v-chelsea; 2017-02-18 18:16:39 GMT+2; 2017-03-06 20:00; Nothing; Xlenovo
