META; english/premier-league/bournemouth-v-burnley; 2017-04-29 22:16:00 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; ; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; 57/20; ; ; ; ; ; ; ; 
META; english/premier-league/bournemouth-v-burnley; 2017-05-02 10:54:22 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; ; ; ; ; ; 19/20; ; 5/6; 1; ; ; ; ; ; ; ; ; 19/20; 1; ; 23/20; ; 1; ; 1; ; 1/20; ; 
Bournemouth; 19/20; 10/11; 19/20; 19/20; 20/21; 19/20; 20/21; 19/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 101/100; 11/12; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Burnley; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 31/10; 27/10; 14/5; 27/10; 27/10; 14/5; 57/20; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 59/20; 58/19; 37/13; 3; 37/13; ; 14/5; 14/5; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-09 22:15:21 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 19/20; 10/11; 19/20; 19/20; 20/21; 19/20; 20/21; 19/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 101/100; 11/12; 19/20; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Burnley; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 31/10; 27/10; 14/5; 27/10; 27/10; 14/5; 57/20; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 59/20; 58/19; 37/13; 3; 37/13; ; 14/5; 14/5; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-10 02:15:19 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 19/20; 10/11; 19/20; 19/20; 20/21; 19/20; 20/21; 19/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 101/100; 11/12; 19/20; 19/20; 19/20; ; 10/11; 20/21; 1
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Burnley; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 31/10; 27/10; 14/5; 27/10; 27/10; 14/5; 57/20; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 59/20; 58/19; 37/13; 3; 37/13; ; 14/5; 14/5; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-10 10:15:18 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 19/20; 10/11; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 101/100; 11/12; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 11/4; 28/11; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Burnley; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 31/10; 27/10; 14/5; 27/10; 27/10; 14/5; 57/20; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 29/10; 59/20; 58/19; 37/13; 3; 37/13; ; 14/5; 14/5; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-10 14:15:20 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 19/20; 10/11; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 11/12; 19/20; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 68/25; 28/11; 13/5; 13/5; 45/17; ; 13/5; 13/5; 11/4
Burnley; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 31/10; 27/10; 14/5; 27/10; 27/10; 14/5; 57/20; 3; 14/5; 29/10; 56/19; 14/5; 14/5; 56/19; 61/20; 58/19; 29/10; 3; 56/19; ; 14/5; 14/5; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-10 18:15:22 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 19/20; 10/11; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 1; 11/12; 15/16; 19/20; 28/29; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 68/25; 28/11; 45/17; 13/5; 27/10; ; 13/5; 13/5; 11/4
Burnley; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 31/10; 14/5; 14/5; 27/10; 27/10; 14/5; 57/20; 3; 14/5; 29/10; 56/19; 14/5; 3; 56/19; 61/20; 58/19; 3; 3; 58/19; ; 14/5; 14/5; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-10 22:15:22 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 19/20; 10/11; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 1; 11/12; 15/16; 19/20; 28/29; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 68/25; 28/11; 45/17; 13/5; 27/10; ; 13/5; 13/5; 11/4
Burnley; 14/5; 14/5; 14/5; 11/4; 11/4; 3; 31/10; 14/5; 14/5; 27/10; 27/10; 14/5; 57/20; 29/10; 14/5; 29/10; 56/19; 14/5; 3; 56/19; 61/20; 58/19; 3; 3; 58/19; ; 14/5; 14/5; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-11 02:15:17 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 19/20; 10/11; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 49/50; 11/12; 15/16; 19/20; 28/29; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 12/5; 13/5; 13/5; 68/25; 28/11; 45/17; 13/5; 27/10; ; 13/5; 13/5; 27/10
Burnley; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 31/10; 14/5; 14/5; 27/10; 27/10; 14/5; 57/20; 29/10; 14/5; 29/10; 56/19; 14/5; 3; 56/19; 63/20; 58/19; 3; 3; 58/19; ; 14/5; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-11 10:15:16 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 19/20; 10/11; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 10/11; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 49/50; 11/12; 15/16; 19/20; 28/29; ; 20/21; 20/21; 20/21
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 27/10; 45/17; 12/5; 13/5; 45/17; 68/25; 28/11; 45/17; 13/5; 27/10; ; 13/5; 13/5; 27/10
Burnley; 3; 14/5; 14/5; 11/4; 14/5; 3; 31/10; 14/5; 14/5; 27/10; 27/10; 3; 57/20; 29/10; 14/5; 3; 56/19; 14/5; 3; 56/19; 63/20; 58/19; 3; 3; 58/19; ; 14/5; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-11 14:15:17 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 19/20; 10/11; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 1; 20/23; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 49/50; 11/12; 15/16; 19/20; 28/29; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 45/17; 12/5; 13/5; 45/17; 68/25; 28/11; 45/17; 13/5; 27/10; ; 5/2; 5/2; 27/10
Burnley; 3; 14/5; 14/5; 11/4; 3; 3; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 29/10; 14/5; 3; 56/19; 14/5; 3; 56/19; 63/20; 58/19; 3; 3; 58/19; ; 14/5; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-11 18:15:16 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 20/21; 19/20; 1; 20/23; 10/11; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 49/50; 19/20; 15/16; 19/20; 28/29; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 45/17; 12/5; 13/5; 45/17; 68/25; 28/11; 45/17; 13/5; 27/10; ; 5/2; 13/5; 13/5
Burnley; 3; 14/5; 29/10; 11/4; 3; 3; 31/10; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 3; 14/5; 3; 56/19; 14/5; 3; 56/19; 63/20; 3; 3; 3; 58/19; ; 14/5; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-11 22:15:16 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 19/20; 10/11; 1; 19/20; 20/21; 19/20; 20/21; 19/20; 1; 20/23; 10/11; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 19/20; 49/50; 19/20; 15/16; 19/20; 28/29; ; 10/11; 20/21; 20/21
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 45/17; 12/5; 13/5; 45/17; 68/25; 28/11; 45/17; 13/5; 27/10; ; 13/5; 13/5; 27/10
Burnley; 3; 14/5; 29/10; 11/4; 3; 3; 31/10; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 3; 14/5; 3; 3; 14/5; 3; 3; 63/20; 3; 3; 3; 58/19; ; 14/5; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-12 02:15:14 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 10/11; 17/20; 20/23; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 13/15; 10/11; 10/11; 19/20; 19/20; 15/16; 19/20; 28/29; ; 10/11; 10/11; 10/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 45/17; 12/5; 13/5; 13/5; 68/25; 28/11; 45/17; 13/5; 27/10; ; 13/5; 13/5; 27/10
Burnley; 16/5; 14/5; 3; 11/4; 3; 3; 31/10; 14/5; 3; 29/10; 3; 14/5; 59/20; 3; 14/5; 31/10; 58/19; 31/10; 3; 58/19; 33/10; 3; 3; 3; 58/19; ; 14/5; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-12 10:15:14 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 10/11; 17/20; 20/23; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 15/16; 19/20; 28/29; ; 10/11; 20/21; 10/11
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 68/25; 28/11; 45/17; 13/5; 27/10; ; 13/5; 13/5; 27/10
Burnley; 16/5; 29/10; 3; 11/4; 3; 3; 31/10; 14/5; 3; 29/10; 3; 14/5; 59/20; 3; 14/5; 31/10; 58/19; 3; 3; 58/19; 33/10; 3; 3; 3; 58/19; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-12 14:15:14 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 19/20; 19/20; 10/11; 17/20; 20/23; 10/11; 10/11; 1; 39/40; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 13/14; 15/16; 19/20; 28/29; ; 10/11; 20/21; 10/11
Draw; 11/4; 13/5; 27/10; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 68/25; 13/5; 45/17; 13/5; 27/10; ; 13/5; 13/5; 11/4
Burnley; 16/5; 29/10; 3; 3; 3; 3; 31/10; 14/5; 3; 29/10; 3; 14/5; 59/20; 3; 3; 31/10; 58/19; 3; 3; 58/19; 33/10; 31/10; 3; 3; 58/19; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-12 18:15:14 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 11/12; 15/16; 10/11; 28/29; ; 10/11; 20/21; 20/21
Draw; 11/4; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; 27/10; ; 13/5; 27/10; 11/4
Burnley; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 16/5; 3; 3; 58/19; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-12 22:15:14 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 10/11; 10/11; 19/20; 19/20; 20/21; 19/20; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 11/12; 15/16; 10/11; 28/29; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 27/10; 12/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 11/4; 13/5; 45/17; 13/5; 27/10; ; 13/5; 27/10; 27/10
Burnley; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 3; 31/10; 58/19; 3; 3; 58/19; 16/5; 16/5; 3; 3; 58/19; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-13 02:15:09 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 10/11; 10/11; 19/20; 19/20; 20/21; 9/10; 37/40; 10/11; 10/11; 17/20; 20/23; 10/11; 9/10; 10/11; 19/20; 19/20; 10/11; 10/11; 5/6; 10/11; 19/20; 11/12; 8/9; 10/11; 11/12; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 27/10; 12/5; 11/4; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 29/10; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 11/4; 13/5; 27/10; 13/5; 11/4; ; 27/10; 27/10; 11/4
Burnley; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 29/10; 3; 16/5; 16/5; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 16/5; 16/5; 31/10; 3; 16/5; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-13 10:15:09 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 15/16; 13/14; 19/20; 22/23; ; 20/21; 10/11; 20/21
Draw; 11/4; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 27/10; 29/10; 13/5; 27/10; 27/10; 13/5; 11/4; 27/10; 11/4; 45/17; 11/4; 13/5; 14/5; ; 13/5; 13/5; 11/4
Burnley; 3; 14/5; 3; 3; 3; 3; 31/10; 3; 3; 11/4; 14/5; 3; 59/20; 16/5; 31/10; 3; 56/19; 3; 14/5; 56/19; 63/20; 3; 56/19; 3; 3; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-13 14:15:10 GMT+3; 2017-05-13 15:00; Nothing; Xlenovo
Bournemouth; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 9/10; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 15/16; 11/12; 19/20; 19/20; ; 10/11; 20/21; 20/21
Draw; 27/10; 13/5; 11/4; 12/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; 27/10; 27/10; 13/5; 27/10; 45/17; 11/4; 45/17; 27/10; 13/5; 11/4; ; 13/5; 13/5; 27/10
Burnley; 31/10; 29/10; 3; 3; 3; 3; 31/10; 3; 3; 16/5; 3; 3; 59/20; 16/5; 31/10; 31/10; 3; 3; 3; 56/19; 16/5; 3; 3; 3; 31/10; ; 3; 3; 3
META; english/premier-league/bournemouth-v-burnley; 2017-05-13 18:15:07 GMT+3; 2017-05-13 15:00; In Play; Xlenovo
Bournemouth; 1/4; 1/4; 1/4; 2/9; ; 1/4; 1/4; 1/4; ; 1/4; 1/4; 1/4; 2/9; 17/20; ; ; ; 1/4; ; ; ; ; ; 17/20; ; ; 1/3; ; 2/7
Draw; 4; 4; 17/4; 9/2; ; 4; 21/5; 4; ; 4; 19/5; 4; 17/4; 29/10; ; ; ; 15/4; ; ; ; ; ; 5/2; ; ; 7/2; ; 21/5
Burnley; 14; 16; 13; 16; ; 14; 14; 14; ; 14; 14; 14; 18; 17/5; ; ; ; 31/2; ; ; ; ; ; 16/5; ; ; 57/5; ; 79/5
