META; english/premier-league/everton-v-watford; 2017-04-29 22:15:52 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; 
Watford; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; 34/5; ; ; ; ; ; ; ; 
META; english/premier-league/everton-v-watford; 2017-05-02 10:54:15 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; ; ; ; ; ; 2/5; ; 1/3; 4/9; ; ; ; ; ; ; ; ; 2/5; 2/5; ; 1/2; ; 5/12; ; 5/12; ; 1/12; ; 
Draw; 10/3; 18/5; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 13/4; 13/4; 10/3; 7/2; 17/5; 15/4; 15/4; 37/10; 7/2; 7/2; 37/10; 77/20; 18/5; 18/5; 7/2; 62/17; ; 7/2; 7/2; 7/2
Watford; 6; 11/2; 6; 6; 13/2; 6; 7; 13/2; 6; 6; 6; 6; 6; 7; 11/2; 13/2; 13/2; 25/4; 28/5; 13/2; 69/10; 61/10; 23/4; 13/2; 6; ; 34/5; 33/5; 33/5
META; english/premier-league/everton-v-watford; 2017-05-09 22:15:14 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 2/5; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; 5/11; ; 4/9; 4/9; 1/2
Draw; 10/3; 18/5; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 13/4; 13/4; 10/3; 7/2; 17/5; 15/4; 15/4; 37/10; 7/2; 7/2; 37/10; 77/20; 18/5; 18/5; 7/2; 62/17; ; 7/2; 7/2; 7/2
Watford; 6; 11/2; 6; 6; 13/2; 6; 7; 13/2; 6; 6; 6; 6; 6; 7; 11/2; 13/2; 13/2; 25/4; 28/5; 13/2; 69/10; 61/10; 23/4; 13/2; 6; ; 33/5; 32/5; 33/5
META; english/premier-league/everton-v-watford; 2017-05-10 02:15:12 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 2/5; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; 5/11; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 13/4; 13/4; 10/3; 7/2; 17/5; 15/4; 15/4; 37/10; 7/2; 7/2; 37/10; 77/20; 18/5; 18/5; 7/2; 62/17; ; 7/2; 7/2; 7/2
Watford; 6; 11/2; 6; 6; 13/2; 6; 7; 13/2; 6; 6; 6; 6; 6; 7; 11/2; 13/2; 13/2; 25/4; 28/5; 13/2; 69/10; 61/10; 23/4; 13/2; 6; ; 33/5; 32/5; 33/5
META; english/premier-league/everton-v-watford; 2017-05-10 10:15:11 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 3/7; 2/5; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; 5/11; ; 4/9; 4/9; 1/2
Draw; 10/3; 18/5; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 13/4; 13/4; 10/3; 7/2; 17/5; 15/4; 15/4; 37/10; 7/2; 7/2; 37/10; 77/20; 18/5; 18/5; 7/2; 62/17; ; 7/2; 7/2; 7/2
Watford; 6; 11/2; 6; 6; 13/2; 6; 7; 13/2; 6; 6; 6; 6; 6; 7; 11/2; 13/2; 13/2; 25/4; 28/5; 13/2; 69/10; 61/10; 23/4; 13/2; 6; ; 33/5; 32/5; 33/5
META; english/premier-league/everton-v-watford; 2017-05-10 14:15:12 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 2/5; 4/9; 3/7; 23/50; 6/13; 5/11; 4/9; 5/11; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 17/5; 7/2; 15/4; 15/4; 7/2; 7/2; 13/4; 13/4; 10/3; 7/2; 17/5; 15/4; 15/4; 15/4; 7/2; 7/2; 15/4; 77/20; 18/5; 18/5; 7/2; 62/17; ; 7/2; 7/2; 7/2
Watford; 6; 11/2; 6; 6; 13/2; 6; 7; 13/2; 6; 6; 6; 6; 13/2; 7; 11/2; 13/2; 27/4; 25/4; 13/2; 27/4; 7; 61/10; 13/2; 13/2; 13/2; ; 33/5; 33/5; 34/5
META; english/premier-league/everton-v-watford; 2017-05-10 18:15:15 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 2/5; 2/5; 5/12; 23/50; 5/11; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 17/5; 7/2; 19/5; 15/4; 7/2; 7/2; 13/4; 13/4; 10/3; 7/2; 17/5; 15/4; 15/4; 37/10; 7/2; 7/2; 15/4; 77/20; 62/17; 15/4; 7/2; 50/13; ; 7/2; 7/2; 7/2
Watford; 6; 11/2; 6; 6; 13/2; 6; 7; 13/2; 6; 6; 6; 6; 13/2; 7; 11/2; 13/2; 27/4; 25/4; 7; 27/4; 7; 63/10; 7; 13/2; 7; ; 33/5; 33/5; 34/5
META; english/premier-league/everton-v-watford; 2017-05-10 22:15:15 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 2/5; 2/5; 4/9; 21/50; 4/9; 9/20; 4/9; 4/9; 2/5; 2/5; 4/9; 23/50; 5/11; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 15/4; 15/4; 15/4; 62/17; 7/2; 7/2; 62/17; 77/20; 62/17; 15/4; 7/2; 50/13; ; 7/2; 7/2; 7/2
Watford; 6; 11/2; 13/2; 6; 13/2; 13/2; 7; 13/2; 6; 6; 6; 6; 13/2; 7; 11/2; 13/2; 13/2; 25/4; 7; 13/2; 7; 63/10; 7; 13/2; 7; ; 33/5; 32/5; 13/2
META; english/premier-league/everton-v-watford; 2017-05-11 02:15:09 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 2/5; 2/5; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 2/5; 2/5; 3/7; 47/100; 5/11; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 17/5; 7/2; 15/4; 18/5; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 15/4; 15/4; 15/4; 37/10; 7/2; 7/2; 37/10; 77/20; 62/17; 15/4; 7/2; 50/13; ; 7/2; 7/2; 7/2
Watford; 6; 11/2; 13/2; 6; 13/2; 13/2; 7; 13/2; 6; 6; 6; 6; 13/2; 7; 11/2; 13/2; 27/4; 25/4; 7; 27/4; 13/2; 63/10; 7; 13/2; 7; ; 32/5; 32/5; 33/5
META; english/premier-league/everton-v-watford; 2017-05-11 10:15:09 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 2/5; 2/5; 4/9; 21/50; 4/9; 9/20; 4/9; 5/12; 2/5; 2/5; 5/12; 47/100; 5/11; 5/12; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 7/2; 17/5; 7/2; 19/5; 15/4; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 15/4; 15/4; 15/4; 15/4; 7/2; 7/2; 15/4; 77/20; 62/17; 15/4; 7/2; 50/13; ; 7/2; 7/2; 7/2
Watford; 7; 11/2; 13/2; 6; 13/2; 13/2; 7; 13/2; 6; 6; 6; 13/2; 13/2; 7; 11/2; 13/2; 27/4; 25/4; 7; 27/4; 13/2; 63/10; 7; 13/2; 7; ; 33/5; 33/5; 33/5
META; english/premier-league/everton-v-watford; 2017-05-11 14:15:09 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 19/40; 4/9; 5/12; 2/5; 2/5; 5/12; 47/100; 5/11; 3/7; 4/9; 5/11; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 17/5; 17/5; 19/5; 15/4; 19/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; 77/20; 62/17; 15/4; 7/2; 50/13; ; 7/2; 7/2; 7/2
Watford; 7; 11/2; 6; 6; 7; 6; 7; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 13/2; 27/4; 25/4; 13/2; 27/4; 13/2; 63/10; 13/2; 13/2; 27/4; ; 33/5; 33/5; 33/5
META; english/premier-league/everton-v-watford; 2017-05-11 18:15:09 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 19/40; 4/9; 3/7; 2/5; 2/5; 3/7; 47/100; 5/11; 3/7; 4/9; 5/11; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 18/5; 17/5; 19/5; 15/4; 19/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; 77/20; 62/17; 15/4; 7/2; 50/13; ; 7/2; 7/2; 7/2
Watford; 7; 11/2; 13/2; 6; 7; 6; 7; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 13/2; 27/4; 25/4; 13/2; 27/4; 13/2; 63/10; 13/2; 13/2; 27/4; ; 32/5; 32/5; 33/5
META; english/premier-league/everton-v-watford; 2017-05-11 22:15:09 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 19/40; 4/9; 3/7; 2/5; 2/5; 3/7; 47/100; 5/11; 3/7; 4/9; 5/11; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 18/5; 17/5; 19/5; 15/4; 19/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; 19/5; 62/17; 15/4; 7/2; 50/13; ; 7/2; 7/2; 7/2
Watford; 7; 11/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 13/2; 27/4; 25/4; 13/2; 27/4; 67/10; 63/10; 13/2; 13/2; 27/4; ; 33/5; 33/5; 33/5
META; english/premier-league/everton-v-watford; 2017-05-12 02:15:06 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 19/40; 4/9; 3/7; 2/5; 2/5; 3/7; 47/100; 5/11; 3/7; 4/9; 5/11; ; 4/9; 4/9; 4/9
Draw; 15/4; 18/5; 18/5; 17/5; 19/5; 37/10; 19/5; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 15/4; 19/5; 62/17; 15/4; 7/2; 50/13; ; 7/2; 7/2; 7/2
Watford; 7; 11/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 13/2; 6; 6; 13/2; 7; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 67/10; 63/10; 13/2; 13/2; 27/4; ; 33/5; 32/5; 32/5
META; english/premier-league/everton-v-watford; 2017-05-12 10:15:07 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 1/2; 1/2; 1/2; 4/9; 4/9; 1/2; 1/2; 4/9; 1/2; 4/9; 4/9; 4/9; 12/25; 4/9; 1/2; 1/2; 5/11; 4/9; 4/9; 5/11; 12/25; 1/2; 7/15; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 17/5; 19/5; 37/10; 18/5; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 15/4; 15/4; 7/2; 18/5; 18/5; 7/2; 18/5; 15/4; 37/10; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
Watford; 13/2; 5; 6; 6; 13/2; 11/2; 13/2; 13/2; 11/2; 11/2; 6; 11/2; 6; 7; 11/2; 13/2; 6; 25/4; 28/5; 6; 67/10; 51/10; 23/4; 6; 6; ; 31/5; 6; 6
META; english/premier-league/everton-v-watford; 2017-05-12 14:15:07 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 1/2; 4/9; 40/85; 1/2; 4/9; 12/25; 9/20; 9/20; 1/2; 1/2; 1/2; 1/2; 12/25; 4/9; 19/40; 1/2; 5/11; 4/9; 4/9; 5/11; 12/25; 10/21; 7/15; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 7/2; 16/5; 19/5; 18/5; 15/4; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 18/5; 7/2; 39/11; 19/5; 37/10; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
Watford; 13/2; 11/2; 13/2; 11/2; 13/2; 6; 13/2; 6; 11/2; 5; 11/2; 6; 6; 7; 6; 13/2; 25/4; 25/4; 28/5; 13/2; 32/5; 11/2; 23/4; 13/2; 6; ; 32/5; 32/5; 13/2
META; english/premier-league/everton-v-watford; 2017-05-12 18:15:07 GMT+3; 2017-05-12 19:45; Nothing; Xlenovo
Everton; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 9/20; 4/9; 2/5; 2/5; 4/9; 4/9; 4/9; 19/40; 4/9; 3/7; 5/11; 4/9; 3/7; 12/25; 5/11; 4/9; 4/9; 7/15; ; 4/9; 4/9; 4/9
Draw; 37/10; 7/2; 18/5; 10/3; 19/5; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 62/17; 7/2; 7/2; 62/17; 37/10; 37/10; 18/5; 7/2; 37/10; ; 7/2; 7/2; 7/2
Watford; 7; 6; 7; 6; 13/2; 13/2; 13/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 31/5; 7; 6; 13/2; 27/4; 33/5; 61/10; 13/2; 13/2; 34/5; ; 34/5; 33/5; 36/5
META; english/premier-league/everton-v-watford; 2017-05-12 22:15:07 GMT+3; 2017-05-12 19:45; In Play; Xlenovo
Everton; 8/15; 1/2; 40/85; 2/5; ; 1/2; 1/2; 4/9; ; 4/9; 4/9; 2/5; 8/15; 4/9; ; ; ; 6/11; ; ; ; ; ; 4/9; ; ; 4/9; ; 8/15
Draw; 11/4; 11/4; 16/5; 10/3; ; 14/5; 14/5; 3; ; 3; 29/10; 7/2; 57/20; 10/3; ; ; ; 27/10; ; ; ; ; ; 7/2; ; ; 3; ; 10/3
Watford; 11/2; 11/2; 13/2; 13/2; ; 11/2; 13/2; 6; ; 6; 6; 13/2; 6; 6; ; ; ; 11/2; ; ; ; ; ; 11/2; ; ; 7; ; 31/5
