META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-09 11:54:27 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 19/20; 11/10; 23/20; 21/20; ; 19/20; 11/10; 19/20; 11/10; 21/20; 11/10; 11/10; ; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; ; ; 21/20; ; 
Crystal Palace; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 57/50; 13/12; 21/20; 11/10; ; 10/9; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 14/5; 14/5; 3; 3; 14/5; 31/10; 27/10; 14/5; 14/5; 13/5; 14/5; 57/20; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 63/20; 29/10; 29/10; 13/5; ; 11/4; 14/5; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-14 22:16:03 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 57/50; 13/12; 21/20; 11/10; ; 10/9; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 14/5; 14/5; 3; 3; 14/5; 31/10; 27/10; 14/5; 14/5; 13/5; 14/5; 57/20; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 63/20; 29/10; 29/10; 13/5; ; 5/2; 5/2; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-15 02:15:59 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 57/50; 13/12; 21/20; 11/10; ; 10/9; 21/20; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 
Middlesbrough; 5/2; 14/5; 14/5; 3; 3; 14/5; 31/10; 27/10; 14/5; 3; 13/5; 14/5; 57/20; 11/4; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 63/20; 29/10; 29/10; 13/5; ; 5/2; 12/5; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-15 06:15:58 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 57/50; 13/12; 21/20; 11/10; ; 10/9; 21/20; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 2; 
Middlesbrough; 5/2; 14/5; 14/5; 3; 3; 14/5; 31/10; 27/10; 14/5; 3; 13/5; 3; 57/20; 11/4; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 63/20; 29/10; 29/10; 13/5; ; 5/2; 12/5; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-15 10:16:01 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 57/50; 13/12; 21/20; 11/10; ; 10/9; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 14/5; 14/5; 3; 3; 14/5; 31/10; 27/10; 14/5; 3; 13/5; 3; 57/20; 11/4; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 63/20; 29/10; 29/10; 13/5; ; 27/10; 11/4; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-15 14:16:03 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 57/50; 13/12; 21/20; 11/10; ; 10/9; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 14/5; 14/5; 3; 3; 14/5; 31/10; 27/10; 14/5; 3; 13/5; 3; 57/20; 11/4; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 63/20; 29/10; 29/10; 13/5; ; 14/5; 14/5; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-15 18:15:55 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 57/50; 13/12; 21/20; 11/10; ; 10/9; 10/9; 
Draw; 23/10; 21/10; 39/20; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 14/5; 13/5; 3; 3; 14/5; 31/10; 27/10; 14/5; 3; 13/5; 3; 57/20; 11/4; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 63/20; 29/10; 29/10; 13/5; ; 14/5; 14/5; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-15 22:16:12 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 57/50; 13/12; 21/20; 11/10; ; 10/9; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 14/5; 14/5; 3; 3; 14/5; 31/10; 27/10; 14/5; 3; 13/5; 3; 57/20; 11/4; 14/5; 14/5; 37/13; 14/5; 14/5; 37/13; 63/20; 29/10; 29/10; 13/5; ; 14/5; 14/5; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-16 02:16:25 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 1; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 33/10; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-16 06:15:57 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 1; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 23/10; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 33/10; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-16 10:16:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 1; 57/50; 13/12; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 33/10; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-16 14:16:01 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 33/10; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-16 18:16:06 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 33/10; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-16 22:16:07 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 33/10; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-17 02:16:25 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 23/10; 43/20; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 2; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 16/5; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 3; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-17 06:15:58 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 23/10; 43/20; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 2; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 16/5; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 3; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-17 10:16:01 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 21/20; 10/9; 
Draw; 23/10; 21/10; 21/10; 2; 23/10; 43/20; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 2; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 16/5; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 3; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-17 14:16:16 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 21/10; 2; 23/10; 43/20; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 16/5; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 3; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-17 18:16:12 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 56/19; 14/5; 14/5; 56/19; 33/10; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-17 22:16:18 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; ; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 10/9; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; ; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 2; 43/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; ; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 41/13; 14/5; 14/5; 41/13; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-18 02:16:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-18 06:16:17 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 21/20; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 2; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 67/20; 29/10; 29/10; 14/5; ; 3; 14/5; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-18 10:16:17 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 2; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-18 14:16:56 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 2; 2; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-18 18:16:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; ; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; ; 28/13; 21/10; ; 21/10; 2; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; ; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-18 22:16:07 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-19 02:16:27 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 21/10; 23/10; 11/5; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 31/10; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-19 06:16:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 21/20; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 2; 
Middlesbrough; 14/5; 3; 31/10; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 67/20; 29/10; 29/10; 14/5; ; 3; 14/5; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-19 10:16:15 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 21/10; 23/10; 11/5; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 2; 
Middlesbrough; 14/5; 3; 31/10; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 58/19; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-19 14:16:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 23/10; 11/5; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 28/13; 21/10; ; 21/10; 21/10; 
