META; english/premier-league/arsenal-v-everton; 2017-05-06 22:15:59 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; ; 4/9; 9/20; 8/15; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 1/2; 5/11; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; ; 1/2; ; 
Draw; 10/3; 16/5; 10/3; ; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 16/5; 17/5; 10/3; 37/13; 33/10; 10/3; 3; 33/10; 7/2; ; 13/4; 7/2; 13/4; ; 3; ; 
Everton; 5; 5; 5; ; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 43/10; 26/5; 11/2; 27/5; 26/5; 6; ; 27/5; 5; 11/2; ; 28/5; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-15 18:15:19 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 4/9; 9/20; 8/15; 9/20; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 7/15; 1/2; 5/11; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; ; 1/2; ; 
Draw; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 3; 3; 16/5; 16/5; 17/5; 10/3; 56/19; 33/10; 10/3; 3; 33/10; 7/2; ; 13/4; 7/2; 13/4; ; 3; ; 
Everton; 5; 5; 5; 5; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 43/10; 67/13; 11/2; 27/5; 67/13; 6; ; 27/5; 5; 11/2; ; 28/5; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-15 22:15:19 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 4/9; 9/20; 8/15; 9/20; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 7/15; 1/2; 5/11; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; ; 1/2; ; 
Draw; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 3; 3; 16/5; 16/5; 17/5; 10/3; 56/19; 33/10; 10/3; 3; 33/10; 7/2; ; 13/4; 7/2; 13/4; ; 3; ; 
Everton; 5; 5; 5; 5; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 11/2; 6; 6; 5; 43/10; 67/13; 11/2; 27/5; 67/13; 6; ; 27/5; 5; 11/2; ; 28/5; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-16 02:15:16 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 4/9; 9/20; 8/15; 9/20; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 7/15; 1/2; 5/11; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; ; 8/15; ; 
Draw; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 3; 3; 16/5; 16/5; 17/5; 10/3; 56/19; 33/10; 10/3; 3; 33/10; 7/2; ; 13/4; 7/2; 13/4; ; 3; ; 
Everton; 5; 5; 11/2; 5; 6; 11/2; 6; 6; 11/2; 5; 5; 11/2; 6; 6; 5; 43/10; 67/13; 11/2; 27/5; 67/13; 6; ; 27/5; 5; 11/2; ; 28/5; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-16 10:15:16 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 4/9; 9/20; 8/15; 9/20; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 7/15; 1/2; 5/11; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; ; 1/2; ; 
Draw; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 3; 3; 16/5; 16/5; 17/5; 10/3; 56/19; 33/10; 10/3; 3; 33/10; 7/2; ; 13/4; 7/2; 13/4; ; 3; ; 
Everton; 5; 5; 11/2; 5; 6; 11/2; 6; 6; 11/2; 5; 5; 11/2; 6; 6; 5; 43/10; 67/13; 11/2; 27/5; 67/13; 6; ; 27/5; 5; 11/2; ; 6; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-16 14:15:17 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 4/9; 9/20; 8/15; 9/20; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 7/15; 1/2; 5/11; 1/2; 1/2; 1/2; ; 1/2; 8/15; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 3; 3; 16/5; 16/5; 17/5; 10/3; 37/13; 13/4; 10/3; 3; 13/4; 7/2; ; 13/4; 7/2; 13/4; ; 3; 3; 
Everton; 5; 5; 11/2; 5; 6; 11/2; 6; 6; 11/2; 5; 5; 11/2; 6; 6; 5; 43/10; 26/5; 11/2; 27/5; 26/5; 6; ; 27/5; 5; 11/2; ; 6; 29/5; 
META; english/premier-league/arsenal-v-everton; 2017-05-16 18:15:16 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 4/9; 9/20; 8/15; 9/20; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 7/15; 18/35; 5/11; 1/2; 18/35; 1/2; ; 1/2; 8/15; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 3; 3; 16/5; 16/5; 17/5; 10/3; 56/19; 57/17; 10/3; 3; 57/17; 7/2; ; 13/4; 7/2; 13/4; ; 3; 3; 
Everton; 5; 5; 11/2; 5; 6; 11/2; 6; 6; 11/2; 5; 5; 11/2; 6; 6; 5; 43/10; 53/10; 11/2; 27/5; 53/10; 6; ; 27/5; 5; 11/2; ; 28/5; 27/5; 
META; english/premier-league/arsenal-v-everton; 2017-05-16 22:15:16 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 1/2; 8/15; 8/15; 1/2; 4/9; 9/20; 8/15; 9/20; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 7/15; 18/35; 5/11; 1/2; 18/35; 1/2; ; 1/2; 8/15; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 3; 3; 16/5; 16/5; 17/5; 10/3; 56/19; 57/17; 10/3; 3; 17/5; 7/2; ; 13/4; 7/2; 13/4; ; 3; 3; 
Everton; 5; 5; 11/2; 5; 6; 11/2; 6; 6; 11/2; 5; 5; 11/2; 6; 6; 5; 43/10; 53/10; 11/2; 27/5; 67/13; 6; ; 27/5; 5; 11/2; ; 28/5; 27/5; 
META; english/premier-league/arsenal-v-everton; 2017-05-17 02:15:11 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 4/9; 4/9; 40/85; 4/9; 4/9; 9/20; 9/20; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 7/15; 5/11; 4/9; 7/15; 1/2; ; 6/13; 2/5; 6/13; ; 2/5; 2/5; 
Draw; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 16/5; 10/3; 10/3; 18/5; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; ; 57/17; 15/4; 57/17; ; 7/2; 3; 
Everton; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 51/10; 59/10; 11/2; 28/5; 59/10; 6; ; 23/4; 6; 6; ; 33/5; 6; 
META; english/premier-league/arsenal-v-everton; 2017-05-17 10:15:13 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 4/9; 4/9; ; 4/9; 4/9; 9/20; 9/20; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 7/15; 5/11; 4/9; 7/15; 1/2; ; 6/13; 4/9; 6/13; ; 2/5; ; 
Draw; 7/2; 10/3; ; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 16/5; 10/3; 10/3; 18/5; 7/2; 31/10; 7/2; 10/3; 10/3; 7/2; 7/2; ; 57/17; 15/4; 57/17; ; 7/2; ; 
Everton; 11/2; 11/2; ; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 51/10; 59/10; 11/2; 28/5; 59/10; 6; ; 23/4; 6; 6; ; 33/5; ; 
META; english/premier-league/arsenal-v-everton; 2017-05-17 14:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 4/9; 4/9; 40/85; 4/9; 4/9; 9/20; 9/20; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; ; 5/11; ; 7/15; 12/25; ; ; 4/9; 6/13; ; 2/5; 2/5; 
Draw; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 16/5; 16/5; 10/3; 10/3; 18/5; 7/2; 31/10; ; 10/3; ; 7/2; 37/10; ; ; 15/4; 57/17; ; 7/2; 7/2; 
Everton; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 11/2; 13/2; 13/2; 13/2; 51/10; ; 11/2; ; 59/10; 6; ; ; 6; 6; ; 33/5; 33/5; 
META; english/premier-league/arsenal-v-everton; 2017-05-17 18:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 4/9; 4/9; 40/85; 4/9; 4/9; 9/20; 9/20; 9/20; 1/2; 4/9; 4/9; 4/9; 4/9; 8/15; 4/9; 2/5; 7/15; 5/11; 4/9; 10/21; 9/20; ; 6/13; 4/9; 6/13; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 13/4; 13/4; 10/3; 10/3; 16/5; 7/2; 31/10; 7/2; 10/3; 10/3; 39/11; 19/5; ; ; 15/4; 57/17; ; 7/2; 7/2; 
Everton; 11/2; 11/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 11/2; 13/2; 11/2; 13/2; 51/10; 59/10; 11/2; 28/5; 6; 13/2; ; 23/4; 6; 6; ; 33/5; 32/5; 
META; english/premier-league/arsenal-v-everton; 2017-05-17 22:15:12 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 9/20; 9/20; 1/2; 1/2; 1/2; 4/9; 4/9; 1/2; 4/9; 2/5; 7/15; 5/11; 4/9; 10/21; 47/100; ; 6/13; 4/9; 6/13; ; 4/9; 4/9; 
Draw; 7/2; 7/2; 16/5; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 3; 3; 10/3; 10/3; 16/5; 7/2; 31/10; 38/11; 10/3; 10/3; 39/11; 15/4; ; ; 15/4; 57/17; ; 7/2; 10/3; 
Everton; 11/2; 6; 5; 6; 6; 11/2; 6; 6; 6; 5; 5; 11/2; 13/2; 11/2; 13/2; 51/10; 25/4; 11/2; 28/5; 6; 6; ; 23/4; 6; 6; ; 33/5; 32/5; 
META; english/premier-league/arsenal-v-everton; 2017-05-18 02:15:09 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 9/20; 9/20; 1/2; 1/2; 1/2; 4/9; 9/20; 1/2; 4/9; 2/5; 10/21; 5/11; 4/9; 10/21; 47/100; ; 6/13; 4/9; 6/13; ; 4/9; 2/5; 
Draw; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 3; 3; 10/3; 10/3; 16/5; 7/2; 31/10; 39/11; 10/3; 10/3; 39/11; 15/4; ; 57/17; 15/4; 57/17; ; 7/2; 3; 
Everton; 11/2; 11/2; 5; 6; 6; 11/2; 6; 6; 6; 5; 5; 11/2; 6; 11/2; 13/2; 51/10; 6; 11/2; 28/5; 6; 6; ; 23/4; 6; 6; ; 33/5; 29/5; 
META; english/premier-league/arsenal-v-everton; 2017-05-18 10:15:09 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 4/9; 4/9; 1/2; 4/9; 4/9; 9/20; 9/20; 9/20; 1/2; 1/2; 1/2; 4/9; 9/20; 4/9; 4/9; 2/5; 10/21; 5/11; 4/9; 10/21; 47/100; ; 6/13; 4/9; 6/13; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 18/5; 18/5; 7/2; 3; 3; 10/3; 15/4; 7/2; 7/2; 31/10; 39/11; 10/3; 10/3; 39/11; 15/4; ; 57/17; 15/4; 57/17; ; 7/2; 7/2; 
Everton; 11/2; 11/2; 5; 6; 6; 11/2; 6; 6; 6; 5; 5; 11/2; 6; 6; 13/2; 51/10; 6; 11/2; 28/5; 6; 6; ; 23/4; 6; 6; ; 33/5; 32/5; 
META; english/premier-league/arsenal-v-everton; 2017-05-18 14:15:09 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 9/20; 1/2; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 2/5; 10/21; 5/11; 4/9; 10/21; 23/50; 7/15; 6/13; 4/9; 6/13; ; 4/9; 4/9; 
Draw; 7/2; 10/3; 17/5; 7/2; 10/3; 15/4; 18/5; 18/5; 7/2; 17/5; 17/5; 7/2; 15/4; 15/4; 7/2; 7/2; 39/11; 10/3; 10/3; 39/11; 15/4; 37/10; 57/17; 15/4; 57/17; ; 7/2; 7/2; 
Everton; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 11/2; 11/2; 11/2; 6; 13/2; 13/2; 11/2; 6; 11/2; 28/5; 6; 63/10; 27/5; 23/4; 6; 6; ; 33/5; 33/5; 
META; english/premier-league/arsenal-v-everton; 2017-05-18 18:15:11 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 2/5; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 5/11; 5/11; 4/9; 5/11; 23/50; 5/11; 6/13; 4/9; 6/13; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 19/5; 7/2; 4; 15/4; 18/5; 18/5; 7/2; 17/5; 17/5; 7/2; 15/4; 18/5; 7/2; 17/5; 39/11; 10/3; 10/3; 39/11; 15/4; 15/4; 57/17; 15/4; 57/17; ; 7/2; 7/2; 
Everton; 13/2; 11/2; 13/2; 6; 13/2; 6; 6; 6; 6; 11/2; 11/2; 11/2; 6; 7; 13/2; 11/2; 25/4; 11/2; 28/5; 25/4; 63/10; 28/5; 23/4; 13/2; 6; ; 33/5; 32/5; 
META; english/premier-league/arsenal-v-everton; 2017-05-18 22:15:09 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 2/5; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 9/20; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 5/11; 5/11; 4/9; 5/11; 9/20; 5/11; 6/13; 4/9; 6/13; ; 4/9; 4/9; 
Draw; 7/2; 18/5; 19/5; 7/2; 4; 15/4; 18/5; 18/5; 7/2; 17/5; 7/2; 7/2; 15/4; 18/5; 15/4; 17/5; 39/11; 10/3; 10/3; 39/11; 77/20; 15/4; 57/17; 15/4; 57/17; ; 7/2; 7/2; 
Everton; 13/2; 11/2; 13/2; 6; 13/2; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 7; 11/2; 11/2; 25/4; 11/2; 28/5; 25/4; 63/10; 28/5; 23/4; 13/2; 6; ; 33/5; 32/5; 
META; english/premier-league/arsenal-v-everton; 2017-05-19 02:15:07 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 9/20; 4/9; 4/11; 4/11; 2/5; 21/50; 4/9; 4/9; 4/9; 5/12; 5/11; 2/5; 5/12; 9/20; 4/9; 2/5; 4/9; 2/5; ; 4/9; 4/9; 
Draw; 4; 18/5; 19/5; 18/5; 4; 19/5; 4; 18/5; 19/5; 19/5; 4; 15/4; 4; 19/5; 4; 18/5; 4; 10/3; 4; 4; 77/20; 19/5; 4; 15/4; 4; ; 4; 7/2; 
Everton; 13/2; 5; 6; 11/2; 13/2; 6; 13/2; 6; 11/2; 6; 13/2; 6; 6; 13/2; 11/2; 51/10; 13/2; 11/2; 6; 13/2; 31/5; 57/10; 6; 6; 25/4; ; 31/5; 32/5; 
META; english/premier-league/arsenal-v-everton; 2017-05-19 10:15:07 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 9/20; 2/5; 4/9; 2/5; 4/9; 4/9; 4/11; 9/20; 4/9; 4/11; 4/11; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 5/12; 2/5; 2/5; 41/100; 3/7; 2/5; 4/9; 2/5; ; 2/5; 2/5; 
Draw; 4; 19/5; 4; 4; 4; 4; 4; 18/5; 4; 19/5; 4; 15/4; 4; 9/2; 4; 18/5; 41/10; 18/5; 4; 41/10; 21/5; 39/10; 4; 4; 4; ; 4; 4; 
Everton; 13/2; 11/2; 13/2; 6; 13/2; 6; 15/2; 6; 6; 6; 13/2; 6; 13/2; 13/2; 11/2; 11/2; 13/2; 13/2; 6; 13/2; 67/10; 57/10; 6; 13/2; 25/4; ; 31/5; 32/5; 
META; english/premier-league/arsenal-v-everton; 2017-05-19 14:15:07 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 2/5; 2/5; 4/9; 2/5; 4/9; 4/9; 2/5; 9/20; 4/9; 4/11; 4/11; 2/5; 2/5; 4/9; 4/9; 2/5; ; 5/12; 2/5; 7/18; 41/100; 3/7; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 4; 4; 4; 4; 4; 4; 18/5; 4; 19/5; 4; 4; 4; 9/2; 21/5; 18/5; ; 18/5; 21/5; 54/13; 21/5; 39/10; 21/5; 4; 17/4; ; 4; 4; 21/5
Everton; 7; 6; 13/2; 6; 13/2; 6; 13/2; 6; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; 11/2; ; 13/2; 13/2; 27/4; 67/10; 57/10; 13/2; 13/2; 13/2; ; 32/5; 32/5; 33/5
META; english/premier-league/arsenal-v-everton; 2017-05-19 18:15:07 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 2/5; 2/5; 2/5; 2/5; 4/9; 17/40; 2/5; 4/9; 2/5; 4/11; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 7/19; 5/12; 4/11; 7/19; 41/100; 2/5; 7/19; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 4; 17/4; 7/2; 4; 4; 17/4; 4; 17/4; 19/5; 4; 4; 17/4; 9/2; 17/4; 19/5; 17/4; 18/5; 21/5; 21/5; 21/5; 43/10; 43/10; 4; 17/4; ; 4; 4; 21/5
Everton; 7; 6; 7; 7; 13/2; 6; 15/2; 11/2; 6; 6; 13/2; 15/2; 15/2; 15/2; 7; 13/2; 7; 13/2; 15/2; 29/4; 67/10; 13/2; 15/2; 7; 13/2; ; 34/5; 33/5; 7
META; english/premier-league/arsenal-v-everton; 2017-05-19 22:15:07 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/11; 4/11; 2/5; 4/11; 4/9; 2/5; 2/5; 3/8; 5/12; 4/11; 3/8; 41/100; 2/5; 3/8; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 17/4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 19/5; 4; 4; 17/4; 9/2; 17/4; 19/5; 54/13; 18/5; 21/5; 54/13; 21/5; 21/5; 21/5; 4; 43/10; ; 4; 4; 21/5
Everton; 7; 6; 7; 7; 7; 13/2; 15/2; 11/2; 6; 15/2; 7; 7; 15/2; 15/2; 7; 13/2; 7; 13/2; 7; 7; 67/10; 13/2; 7; 7; 36/5; ; 7; 34/5; 34/5
META; english/premier-league/arsenal-v-everton; 2017-05-20 02:15:07 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 5/12; 4/11; 3/8; 41/100; 2/5; 3/8; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 4; 17/4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 19/5; 54/13; 18/5; 21/5; 54/13; 21/5; 21/5; 21/5; 4; 43/10; ; 4; 4; 21/5
Everton; 7; 6; 7; 7; 7; 13/2; 15/2; 13/2; 6; 7; 7; 7; 15/2; 15/2; 7; 13/2; 7; 13/2; 7; 7; 67/10; 13/2; 7; 7; 36/5; ; 36/5; 7; 34/5
META; english/premier-league/arsenal-v-everton; 2017-05-20 10:15:07 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 41/100; 2/5; ; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 4; 17/4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 19/5; 54/13; 15/4; 21/5; 54/13; 21/5; 21/5; ; 4; 43/10; ; 21/5; 21/5; 21/5
Everton; 7; 6; 7; 7; 7; 13/2; 8; 13/2; 13/2; 7; 7; 7; 15/2; 15/2; 7; 13/2; 7; 29/4; 7; 7; 67/10; 13/2; ; 7; 36/5; ; 37/5; 34/5; 34/5
META; english/premier-league/arsenal-v-everton; 2017-05-20 14:15:07 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; ; 41/100; 2/5; ; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 4; 17/4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 19/5; 21/5; 15/4; 21/5; ; 21/5; 21/5; ; 4; 43/10; ; 21/5; 21/5; 21/5
Everton; 7; 6; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 7; 7; 7; 7; 15/2; 7; 13/2; 7; 29/4; 7; ; 67/10; 13/2; ; 7; 36/5; ; 36/5; 7; 34/5
META; english/premier-league/arsenal-v-everton; 2017-05-20 18:15:07 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; ; 41/100; 2/5; ; 2/5; 2/5; ; 2/5; 4/11; 2/5
Draw; 17/4; 4; 17/4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 15/4; 21/5; ; 21/5; 21/5; ; 4; 43/10; ; 21/5; 21/5; 21/5
Everton; 7; 6; 7; 7; 7; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 15/2; 7; 13/2; 7; 29/4; 7; ; 67/10; 13/2; ; 7; 36/5; ; 34/5; 33/5; 34/5
META; english/premier-league/arsenal-v-everton; 2017-05-20 22:15:07 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 2/5; ; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 4; 17/4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 21/5; 4; 4; 17/4; 9/2; 17/4; 4; 17/4; 15/4; 21/5; 17/4; 21/5; 21/5; ; 4; 43/10; ; 4; 4; 22/5
Everton; 7; 6; 15/2; 7; 7; 13/2; 7; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 29/4; 7; 7; 67/10; 13/2; ; 7; 36/5; ; 34/5; 7; 36/5
META; english/premier-league/arsenal-v-everton; 2017-05-21 02:15:07 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 39/100; 2/5; ; 2/5; 2/5; ; 2/5; 2/5; 4/9
Draw; 17/4; 17/4; 17/4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 21/5; 4; 4; 17/4; 9/2; 17/4; 4; 21/5; 15/4; 21/5; 21/5; 22/5; 21/5; ; 4; 43/10; ; 4; 4; 21/5
Everton; 7; 13/2; 7; 7; 7; 13/2; 15/2; 13/2; 13/2; 7; 7; 7; 7; 7; 7; 13/2; 7; 29/4; 7; 7; 7; 13/2; ; 7; 36/5; ; 34/5; 34/5; 36/5
META; english/premier-league/arsenal-v-everton; 2017-05-21 10:15:07 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 4/11; 4/11; 4/9; 2/5; 4/9; 4/9; 2/5; 7/18; 4/9; 4/11; 7/18; 41/100; 3/7; 2/5; 2/5; 5/12; ; 2/5; 4/9; 4/9
Draw; 17/4; 19/5; 4; 7/2; 17/4; 17/4; 17/4; 4; 17/4; 21/5; 17/4; 4; 17/4; 4; 17/4; 4; 41/10; 4; 21/5; 41/10; 4; 21/5; 41/10; 4; 21/5; ; 4; 4; 4
Everton; 7; 11/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 6; 7; 13/2; 6; 6; 7; 6; 6; 27/4; 13/2; 7; 27/4; 7; 29/5; 13/2; 13/2; 89/13; ; 32/5; 33/5; 34/5
META; english/premier-league/arsenal-v-everton; 2017-05-21 14:15:07 GMT+3; 2017-05-21 15:00; Nothing; Xlenovo
Arsenal; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 4/9; 4/9; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 7/18; 2/5; 1/3; 10/29; 37/100; 7/19; 6/17; 4/11; 7/19; ; 4/11; 4/11; 2/5
Draw; 19/4; 4; 9/2; 7/2; 17/4; 19/4; 19/4; 4; 17/4; 21/5; 17/4; 9/2; 17/4; 9/2; 19/4; 9/2; 21/5; 9/2; 23/5; 23/5; 23/5; 9/2; 23/5; 9/2; 24/5; ; 22/5; 9/2; 23/5
