META; english/premier-league/southampton-v-hull; 2017-04-28 11:01:21 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 8/13; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 4/6; 4/6; 4/6; 11/17; 11/17; 4/7; 11/17; 17/25; 7/11; 5/8; 4/6; 19/29; ; ; 8/13; 4/6
Draw; 3; 29/10; 3; 13/5; 3; 3; 3; 3; 3; 11/4; 14/5; 14/5; 3; 3; 14/5; 29/10; 3; 3; 3; 3; 31/10; 56/19; 3; 14/5; 31/10; ; ; 3; 3
Hull; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 4; 17/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 50/11; 17/4; 9/2; 50/11; 23/5; 9/2; 9/2; 9/2; 79/17; ; ; 23/5; 23/5
META; english/premier-league/southampton-v-hull; 2017-04-28 18:15:11 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; ; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 11/17; 4/7; 8/13; 67/100; 7/11; 5/8; 4/6; 19/29; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 3; 13/5; 3; 3; 3; 3; ; 11/4; 14/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 31/10; 29/10; 3; 3; 31/10; ; 14/5; 3; 3
Hull; 19/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; ; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 50/11; 17/4; 9/2; 50/11; 47/10; 19/4; 9/2; 9/2; 79/17; ; 23/5; 23/5; 23/5
META; english/premier-league/southampton-v-hull; 2017-04-28 22:15:12 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 11/17; 11/17; 8/13; 11/17; 67/100; 7/11; 11/17; 4/6; 13/19; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 3; 13/5; 3; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 31/10; 29/10; 3; 3; 31/10; ; 3; 3; 3
Hull; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 19/4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 49/11; 17/4; 21/5; 22/5; 47/10; 19/4; 43/10; 9/2; 22/5; ; 9/2; 9/2; 9/2
META; english/premier-league/southampton-v-hull; 2017-04-29 02:15:12 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 11/17; 11/17; 8/13; 11/17; 67/100; 11/17; 11/17; 4/6; 13/19; ; 4/7; 8/13; 4/6
Draw; 3; 29/10; 3; 13/5; 3; 3; 3; 3; 3; 11/4; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; ; 3; 3; 3
Hull; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 22/5; 17/4; 21/5; 22/5; 47/10; 22/5; 43/10; 9/2; 22/5; ; 23/5; 22/5; 9/2
META; english/premier-league/southampton-v-hull; 2017-04-29 10:15:11 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Southampton; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/7; 4/7; 4/7; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 63/100; 3/5; 7/11; 6/10; 19/29; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 13/5; 16/5; 3; 16/5; 3; 3; 29/10; 14/5; 14/5; 3; 16/5; 16/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 41/13; 31/10; 3; 53/17; ; 3; 3; 3
Hull; 5; 17/4; 19/4; 5; 5; 460/100; 21/4; 9/2; 19/4; 19/4; 5; 5; 5; 5; 19/4; 5; 24/5; 9/2; 22/5; 24/5; 51/10; 47/10; 22/5; 5; 50/11; ; 24/5; 24/5; 24/5
META; english/premier-league/southampton-v-hull; 2017-04-29 18:15:12 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Southampton; 21/20; 11/10; 4/7; ; ; 11/10; 11/10; 1; ; 10/11; 4/5; ; 21/20; ; ; ; ; 6/5; ; ; ; ; ; 5/6; ; ; 1; ; 21/20
Draw; 6/4; 11/8; 29/10; ; ; 29/20; 29/20; 6/4; ; 33/20; 9/5; ; 29/20; ; ; ; ; 7/5; ; ; ; ; ; 2; ; ; 17/10; ; 13/8
Hull; 9/2; 9/2; 19/4; ; ; 470/100; 19/4; 11/2; ; 9/2; 9/2; ; 21/4; ; ; ; ; 4; ; ; ; ; ; 9/2; ; ; 23/5; ; 24/5
