META; english/premier-league/tottenham-v-everton; 2017-02-12 14:16:37 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; 
Everton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 53/10; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-12 22:16:31 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; ; 8/13; 40/85; ; ; ; 7/10; 4/7; 4/6; ; 4/6; ; ; ; ; 4/6; 5/7; 11/17; ; 5/7; 17/25; ; ; ; ; ; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; ; ; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; ; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; ; ; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; ; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-18 18:16:34 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 8/11; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; ; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 2/9; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; ; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 1/4; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; ; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 1/4; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-18 22:16:41 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 8/11; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; ; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/9; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; ; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 4/9; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; ; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 4/9; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-19 02:17:16 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 8/11; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-19 06:16:34 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 8/11; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 5/2; 14/5; 14/5; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 41/10; 9/2; 4; 41/10; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-19 10:17:07 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-19 14:16:41 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-19 18:17:26 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 7/10; ; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 61/20; ; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 9/2; 4; 77/19; 9/2; ; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-19 22:16:54 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-20 02:17:12 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-20 06:16:39 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-20 10:16:45 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; ; 5/7; 7/10; 9/13; ; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 5/2; ; 37/13; 61/20; 29/10; ; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; ; 77/19; 9/2; 75/19; ; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-20 14:16:37 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 4/6; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 5/7; 7/10; 9/13; 19/29; ; ; 8/13; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 9/2; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-20 18:16:46 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 4/6; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 5/7; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 9/2; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 17/4; 4; 77/19; 9/2; 75/19; 4; ; ; 4; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-20 22:16:29 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 5/7; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 17/4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-21 02:17:06 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 5/7; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 27/10; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 17/4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-21 06:16:31 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 4/6; 4/6; 4/7; 4/6; ; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; ; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 11/4; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 15/4; 22/5; 9/2; 4; ; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-21 10:16:35 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 11/4; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 41/10; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-21 14:17:04 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 12/5; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 21/5; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-21 18:17:02 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 12/5; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 21/5; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-21 22:16:35 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 12/5; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 21/5; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-22 02:17:08 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 1/100; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-22 06:16:28 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 12/5; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-22 10:16:50 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 12/5; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-22 14:17:32 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; ; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; ; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 5/2; ; 
Everton; 15/4; 9/2; 9/2; ; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-22 18:16:34 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 5/2; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-22 22:16:44 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 5/2; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-23 02:16:20 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 5/2; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-23 06:16:20 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 5/2; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 9/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-23 10:16:22 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/7; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 11/4; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 9/2; 4; 4; 15/4; 15/4; 4; 4; 4; 9/2; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-23 14:16:59 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 14/5; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 4; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 4; 4; 77/19; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-23 18:16:27 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 7/10; 9/13; 19/29; ; ; 4/6; ; 
Draw; 3; 11/4; 14/5; 14/5; 3; 3; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 29/10; 14/5; 3; 37/13; 11/4; 14/5; 37/13; 61/20; 29/10; 37/13; ; ; 14/5; ; 
Everton; 15/4; 9/2; 9/2; 19/5; 4; 4; 22/5; 4; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 9/2; 75/19; 4; ; ; 7/2; ; 
META; english/premier-league/tottenham-v-everton; 2017-02-23 22:16:29 GMT+2; 2017-03-05 13:30; Nothing; Xlenovo
Tottenham; 4/6; 8/13; 4/7; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 4/6; 11/17; 8/13; 4/6; 7/10; ; 19/29; ; ; 4/6; ; 
