META; english/premier-league/tottenham-v-arsenal; 2017-04-08 22:17:02 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
META; english/premier-league/tottenham-v-arsenal; 2017-04-09 14:16:27 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-09 18:16:55 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 27/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-09 22:16:16 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 27/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-10 02:16:09 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 27/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-10 06:16:09 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 27/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-10 10:16:11 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 27/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-10 14:16:11 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 27/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-10 18:16:48 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 27/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-10 22:16:30 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 27/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-11 10:16:06 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 49/50; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 51/20; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-11 14:16:12 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 49/50; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 51/20; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-11 18:16:55 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 49/50; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 51/20; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-11 22:16:04 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 49/50; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 51/20; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-12 02:16:06 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 49/50; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 51/20; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-12 06:16:09 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 49/50; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 51/20; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-12 10:16:04 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 49/50; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 51/20; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-12 14:16:03 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; 49/50; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 51/20; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-15 22:16:08 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; 23/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 131/50; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-16 02:16:02 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; 1; ; ; 23/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; 131/50; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 13/5; ; ; 7/2; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-16 06:16:04 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; 1; ; ; 23/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; 131/50; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 13/5; ; ; 7/2; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-16 10:16:03 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; 1; ; ; 23/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 12/5; ; ; 131/50; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; 13/5; ; ; 7/2; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-16 14:16:05 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1; 21/20; ; ; ; ; ; ; ; ; 1; ; ; 23/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; 131/50; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; 14/5; ; ; ; ; ; ; ; ; 13/5; ; ; 7/2; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-16 18:16:01 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1; 21/20; ; ; ; ; ; ; ; ; 1; ; ; 23/25; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; 131/50; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; 14/5; ; ; ; ; ; ; ; ; 13/5; ; ; 7/2; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-16 22:15:58 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1; 21/20; ; ; ; ; ; ; ; ; 1; ; ; 49/50; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; 14/5; ; ; ; ; ; ; ; ; 13/5; ; ; 13/4; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-17 02:15:56 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1; 21/20; ; ; ; ; ; ; ; ; 1; ; ; 49/50; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; 14/5; ; ; ; ; ; ; ; ; 13/5; ; ; 13/4; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-17 06:15:58 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1; 21/20; ; ; ; ; ; ; ; ; 1; ; ; 49/50; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; 14/5; ; ; ; ; ; ; ; ; 13/5; ; ; 13/4; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-17 10:15:59 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1; 21/20; ; ; ; ; ; ; ; ; 1; ; ; 49/50; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; 13/5; ; ; ; ; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; 14/5; ; ; ; ; ; ; ; ; 13/5; ; ; 13/4; ; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-17 14:15:58 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; ; 1; 21/20; ; ; ; ; ; ; 21/20; 1; 1; 20/21; 1; 101/100; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; ; ; 12/5; 5/2; ; ; ; ; ; ; 27/10; 28/11; 12/5; 13/5; 28/11; 13/5; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; ; ; 23/10; 14/5; ; ; ; ; ; ; 27/10; 13/5; 13/5; 13/5; 13/5; 31/10; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-17 18:16:12 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 21/20; 1; 21/20; ; ; ; ; ; ; 21/20; 1; 1; 20/21; ; 101/100; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; ; 13/5; 12/5; 5/2; ; ; ; ; ; ; 27/10; 28/11; 12/5; 13/5; ; 13/5; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; ; 11/4; 23/10; 14/5; ; ; ; ; ; ; 27/10; 13/5; 13/5; 13/5; ; 31/10; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-17 22:16:09 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 21/20; 1; 21/20; ; ; ; ; ; ; 21/20; 1; 1; 20/21; 1; 101/100; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; ; 5/2; 12/5; 5/2; ; ; ; ; ; ; 27/10; 28/11; 12/5; 13/5; 28/11; 13/5; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; ; 11/4; 23/10; 14/5; ; ; ; ; ; ; 27/10; 13/5; 13/5; 13/5; 13/5; 31/10; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-18 02:16:07 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 21/20; 1; 21/20; ; ; ; ; ; ; 21/20; 1; 1; 20/21; 1; 101/100; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; ; 13/5; 12/5; 5/2; ; ; ; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 13/5; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; ; 11/4; 23/10; 14/5; ; ; ; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 31/10; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-18 06:16:07 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 21/20; 1; 21/20; ; ; ; ; ; ; 21/20; 1; 1; 20/21; 1; 101/100; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; ; 13/5; 12/5; 5/2; ; ; ; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 13/5; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; ; 11/4; 23/10; 14/5; ; ; ; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 31/10; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-18 10:16:09 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 21/20; 1; 21/20; ; ; ; ; ; ; 21/20; 1; 1; 20/21; 1; 101/100; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; ; 13/5; 12/5; 5/2; ; ; ; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 13/5; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; ; 11/4; 23/10; 14/5; ; ; ; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 31/10; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-18 14:16:07 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 21/20; 1; 21/20; ; ; ; ; ; ; 21/20; 1; 1; 20/21; 1; 101/100; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; ; 5/2; 12/5; 5/2; ; ; ; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 13/5; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; ; 11/4; 23/10; 14/5; ; ; ; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 31/10; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-18 18:16:07 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 21/20; 1; 21/20; ; ; ; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; ; 13/5; 12/5; 5/2; ; ; ; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; ; 11/4; 23/10; 14/5; ; ; ; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-18 22:16:07 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 21/20; 1; 21/20; ; ; ; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; ; 13/5; 12/5; 5/2; ; ; ; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; ; 11/4; 23/10; 14/5; ; ; ; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-19 02:16:01 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; ; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; ; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; ; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; ; 14/5; 23/10; 11/4; ; ; 13/5; ; ; ; 13/5; 13/5; 13/5; 13/5; ; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-19 06:16:02 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; ; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; ; 14/5; 23/10; 11/4; ; ; 13/5; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-19 10:16:02 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; ; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; ; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-19 14:16:01 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; ; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; ; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; ; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-19 18:16:01 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-19 22:16:04 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
Draw; ; ; ; ; ; 12/5; 13/5; 12/5; 13/5; ; ; 13/5; ; ; ; 13/5; 28/11; 12/5; 13/5; 28/11; 53/20; ; 13/5; ; 13/5; ; ; ; 
Arsenal; ; ; ; ; ; 13/5; 14/5; 23/10; 11/4; ; ; 5/2; ; ; ; 13/5; 13/5; 13/5; 13/5; 13/5; 3; ; 13/5; ; 13/5; ; ; ; 
META; english/premier-league/tottenham-v-arsenal; 2017-04-20 02:16:01 GMT+3; 2017-04-30 16:30; Nothing; Xlenovo
Tottenham; ; ; ; ; ; 1; 21/20; 1; 21/20; ; ; 1; ; ; ; 21/20; 1; 1; 20/21; 1; 51/50; ; 39/40; ; 39/40; ; ; ; 
