Crystal Palace; 7/2; 3; 10/3; 10/3; 7/2; 10/3; 17/5; 7/2; 3; 3; 16/5; 16/5; 10/3; 18/5; 16/5; 10/3; 57/17; 18/5; 7/2; 57/17; 71/20; 33/10; 7/2; 10/3; 39/11; ; ; 10/3; 7/2
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-07 22:15:47 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; ; 17/20; 17/20; 5/6; ; 3/4; 8/11; 5/6; 17/20; 13/16; 7/9; 5/6; 13/16; ; ; 5/6; 5/6
Draw; 29/10; 14/5; 29/10; 5/2; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; ; 11/4; 3; 14/5; ; 14/5; 14/5; 14/5; 59/20; 29/10; 29/10; 11/4; 56/19; ; ; 14/5; 14/5
Crystal Palace; 7/2; 3; 10/3; 10/3; 7/2; 10/3; 17/5; 7/2; 3; 3; 16/5; 16/5; ; 18/5; 16/5; 10/3; ; 18/5; 7/2; 57/17; 71/20; 33/10; 7/2; 10/3; 39/11; ; ; 10/3; 7/2
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-08 02:15:59 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 17/20; 5/6; ; 7/9; 8/11; 5/6; 17/20; 13/16; 7/9; 5/6; 13/16; ; ; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 5/2; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 57/20; 11/4; 3; 14/5; ; 14/5; 14/5; 14/5; 59/20; 29/10; 29/10; 11/4; 56/19; ; ; 14/5; 14/5
Crystal Palace; 7/2; 3; 10/3; 10/3; 7/2; 10/3; 17/5; 7/2; 3; 3; 16/5; 16/5; 10/3; 18/5; 16/5; 10/3; ; 17/5; 7/2; 57/17; 71/20; 33/10; 7/2; 10/3; 39/11; ; ; 3; 7/2
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-08 06:16:18 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 17/20; 5/6; 5/6; 7/9; 8/11; 5/6; 17/20; 13/16; 7/9; 5/6; 13/16; ; ; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 5/2; 11/4; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 11/4; 57/20; 11/4; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 29/10; 11/4; 56/19; ; ; 27/10; 14/5
Crystal Palace; 7/2; 3; 16/5; 10/3; 7/2; 10/3; 17/5; 7/2; 3; 3; 16/5; 16/5; 10/3; 18/5; 16/5; 10/3; 33/10; 17/5; 7/2; 33/10; 71/20; 33/10; 7/2; 10/3; 39/11; ; ; 3; 7/2
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-08 10:15:46 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; ; 4/5; 4/5; 4/5; 4/5; 17/20; 17/20; 5/6; 5/6; 7/9; 8/11; 5/6; 17/20; 13/16; 7/9; 5/6; 13/16; ; ; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 13/5; ; 14/5; 11/4; 11/4; 57/20; 11/4; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 59/20; 29/10; 29/10; 11/4; 56/19; ; ; 14/5; 14/5
Crystal Palace; 7/2; 3; 16/5; 10/3; 18/5; 10/3; 17/5; 7/2; ; 3; 16/5; 16/5; 10/3; 18/5; 16/5; 10/3; 33/10; 17/5; 7/2; 33/10; 71/20; 33/10; 7/2; 10/3; 39/11; ; ; 3; 7/2
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-08 14:15:49 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; ; 4/5; 4/5; 4/5; 4/5; 17/20; 17/20; 11/13; 5/6; 7/9; 8/11; 5/6; 41/50; 13/16; 7/9; 5/6; 13/16; ; 5/6; 5/6; 5/6
Draw; 29/10; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 13/5; ; 14/5; 11/4; 11/4; 57/20; 11/4; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 29/10; 11/4; 56/19; ; 14/5; 14/5; 14/5
Crystal Palace; 7/2; 3; 16/5; 10/3; 18/5; 10/3; 17/5; 7/2; ; 3; 16/5; 16/5; 10/3; 18/5; 16/5; 7/2; 57/17; 17/5; 7/2; 33/10; 18/5; 33/10; 7/2; 10/3; 39/11; ; 10/3; 10/3; 7/2
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-08 18:15:57 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 5/6; 5/6; 17/20; 5/6; 5/6; 17/20; 5/6; 5/6; ; 4/5; 4/5; 4/5; 4/5; 17/20; 17/20; 11/13; 5/6; 7/9; 4/5; 5/6; 17/20; 13/16; 9/11; 5/6; 11/13; ; ; 5/6; 5/6
Draw; 29/10; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 13/5; ; 14/5; 11/4; 11/4; 57/20; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 37/13; 11/4; 29/10; ; ; 14/5; 14/5
Crystal Palace; 7/2; 3; 16/5; 10/3; 18/5; 10/3; 17/5; 7/2; ; 3; 16/5; 16/5; 10/3; 18/5; 10/3; 7/2; 57/17; 17/5; 3; 57/17; 17/5; 33/10; 33/10; 10/3; 17/5; ; ; 10/3; 10/3
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-08 22:15:43 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 5/6; ; 4/5; 4/6; 4/5; 4/5; 17/20; 5/6; 11/13; 5/6; 7/9; 4/5; 5/6; 21/25; 13/16; 9/11; 17/20; 11/13; ; ; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 13/5; ; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 37/13; 11/4; 29/10; ; ; 14/5; 14/5
Crystal Palace; 7/2; 3; 10/3; 10/3; 18/5; 10/3; 17/5; 7/2; ; 3; 3; 16/5; 10/3; 18/5; 7/2; 7/2; 57/17; 17/5; 3; 57/17; 69/20; 33/10; 33/10; 10/3; 17/5; ; ; 10/3; 10/3
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-09 02:15:41 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; ; 4/5; 4/6; 4/5; 4/5; 17/20; 5/6; 11/13; 5/6; 7/9; 4/5; 5/6; 21/25; 13/16; 9/11; 17/20; 11/13; ; 4/5; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 13/5; ; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 29/10; 37/13; 14/5; 14/5; 37/13; 3; 29/10; 37/13; 11/4; 29/10; ; 14/5; 14/5; 14/5
Crystal Palace; 7/2; 3; 10/3; 10/3; 18/5; 10/3; 17/5; 7/2; ; 3; 3; 16/5; 10/3; 18/5; 7/2; 7/2; 33/10; 17/5; 3; 33/10; 69/20; 33/10; 33/10; 10/3; 17/5; ; 7/2; 10/3; 10/3
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-09 06:15:27 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; ; 4/5; 4/6; 4/5; 4/5; 17/20; 5/6; 11/13; 5/6; 7/9; 4/5; 5/6; 21/25; 13/16; 9/11; 17/20; 11/13; ; ; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 13/5; ; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 29/10; 37/13; 14/5; 14/5; 37/13; 3; 29/10; 37/13; 14/5; 29/10; ; ; 13/5; 14/5
Crystal Palace; 7/2; 3; 10/3; 10/3; 18/5; 10/3; 17/5; 7/2; ; 3; 3; 16/5; 10/3; 18/5; 7/2; 7/2; 57/17; 17/5; 3; 57/17; 69/20; 33/10; 33/10; 10/3; 17/5; ; ; 3; 10/3
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-09 10:15:49 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 5/6; ; 4/5; 4/6; 4/5; 4/5; 17/20; 5/6; 11/13; 4/5; 7/9; 4/5; 4/5; 21/25; 13/16; 9/11; 17/20; 11/13; ; ; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 13/5; ; 14/5; 13/5; 14/5; 57/20; 14/5; 11/4; 29/10; 37/13; 14/5; 14/5; 37/13; 3; 29/10; 37/13; 14/5; 29/10; ; ; 14/5; 14/5
Crystal Palace; 7/2; 3; 10/3; 10/3; 18/5; 10/3; 17/5; 7/2; ; 3; 3; 3; 10/3; 18/5; 7/2; 7/2; 57/17; 17/5; 3; 57/17; 69/20; 33/10; 33/10; 10/3; 17/5; ; ; 3; 10/3
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-09 14:15:40 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 5/6; 5/6; 17/20; 5/6; 5/6; 5/6; 17/20; 4/5; ; 4/5; 4/6; 5/6; 4/5; 17/20; 4/5; 11/13; 4/5; 7/9; 4/5; 4/5; 41/50; 13/16; 9/11; 5/6; 11/13; ; ; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 5/2; 14/5; 14/5; 29/10; 27/10; ; 14/5; 13/5; 14/5; 57/20; 14/5; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 37/13; 11/4; 29/10; ; ; 14/5; 14/5
Crystal Palace; 7/2; 3; 10/3; 10/3; 18/5; 10/3; 17/5; 7/2; ; 3; 3; 10/3; 10/3; 18/5; 15/4; 7/2; 57/17; 17/5; 3; 57/17; 18/5; 33/10; 33/10; 10/3; 17/5; ; ; 10/3; 10/3
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-09 18:15:39 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 5/6; 5/6; 17/20; 5/6; 5/6; 3/4; 17/20; 4/5; ; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 11/13; 5/6; 7/9; 4/5; 5/6; 5/6; 13/16; 9/11; 5/6; 11/13; ; 8/11; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 5/2; 14/5; 3; 29/10; 27/10; ; 14/5; 11/4; 3; 57/20; 29/10; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 37/13; 14/5; 29/10; ; 14/5; 14/5; 14/5
Crystal Palace; 7/2; 3; 10/3; 10/3; 18/5; 15/4; 17/5; 7/2; ; 3; 10/3; 16/5; 10/3; 18/5; 15/4; 7/2; 57/17; 17/5; 3; 57/17; 7/2; 13/4; 33/10; 10/3; 17/5; ; 7/2; 3; 10/3
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-09 22:15:30 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 4/5; 4/5; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; ; 3/4; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 7/9; 8/11; 4/5; 81/100; 13/16; 7/9; 5/6; 9/11; ; ; 4/5; 5/6
Draw; 29/10; 14/5; 29/10; 5/2; 14/5; 3; 29/10; 27/10; ; 14/5; 11/4; 14/5; 57/20; 29/10; 11/4; 29/10; 37/13; 14/5; 14/5; 37/13; 61/20; 29/10; 29/10; 14/5; 3; ; ; 14/5; 14/5
Crystal Palace; 18/5; 3; 10/3; 10/3; 18/5; 15/4; 7/2; 7/2; ; 3; 10/3; 10/3; 10/3; 18/5; 15/4; 7/2; 17/5; 17/5; 10/3; 17/5; 71/20; 13/4; 17/5; 10/3; 7/2; ; ; 7/2; 7/2
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-10 02:15:22 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 7/9; 8/11; 4/5; 81/100; 4/5; 10/13; 4/5; 4/5; ; ; 4/5; 4/5
Draw; 29/10; 3; 3; 13/5; 14/5; 3; 3; 27/10; ; 14/5; 11/4; 14/5; 57/20; 29/10; 14/5; 29/10; 37/13; 14/5; 3; 37/13; 61/20; 29/10; 3; 14/5; 58/19; ; ; 14/5; 3
Crystal Palace; 18/5; 10/3; 7/2; 10/3; 18/5; 15/4; 18/5; 7/2; ; 16/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 38/11; 17/5; 10/3; 38/11; 73/20; 57/17; 17/5; 7/2; 7/2; ; ; 7/2; 7/2
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-10 06:15:25 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 3/4; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 81/100; 4/5; 10/13; 3/4; 4/5; ; ; 4/5; 5/6
Draw; 31/10; 3; 3; 13/5; 14/5; 3; 3; 27/10; ; 14/5; 14/5; 3; 57/20; 29/10; 14/5; 3; 37/13; 14/5; 3; 37/13; 61/20; 29/10; 3; 3; 58/19; ; ; 14/5; 11/4
Crystal Palace; 15/4; 10/3; 7/2; 10/3; 18/5; 15/4; 18/5; 7/2; ; 16/5; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 38/11; 17/5; 10/3; 38/11; 73/20; 17/5; 17/5; 7/2; 7/2; ; ; 10/3; 7/2
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-10 10:15:21 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; 3/4; 4/5; 5/6; 4/5; 10/13; 7/9; 8/11; 10/13; 77/100; 10/13; 3/4; 4/5; 7/9; ; ; 8/11; 4/5
Draw; 3; 3; 3; 13/5; 3; 3; 31/10; 27/10; 3; 14/5; 14/5; 3; 3; 29/10; 14/5; 3; 56/19; 14/5; 3; 56/19; 16/5; 56/19; 3; 3; 31/10; ; ; 3; 14/5
Crystal Palace; 7/2; 18/5; 18/5; 10/3; 18/5; 15/4; 15/4; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 7/2; 39/11; 17/5; 7/2; 39/11; 73/20; 7/2; 7/2; 7/2; 18/5; ; ; 7/2; 10/3
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-10 14:15:22 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 5/7; 3/4; 4/6; 5/7; 19/25; 8/11; 5/7; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 16/5; 3; 31/10; 14/5; 16/5; 3; 16/5; 29/10; 3; 3; 3; 3; 16/5; 29/10; 16/5; 31/10; 58/19; 3; 3; 58/19; 13/4; 58/19; 31/10; 3; 41/13; ; 3; 3; 14/5
Crystal Palace; 18/5; 7/2; 37/10; 7/2; 18/5; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 37/10; 10/3; 7/2; 37/10; 73/20; 18/5; 37/10; 15/4; 19/5; ; 7/2; 7/2; 10/3
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-10 18:15:33 GMT+3; 2017-04-10 20:00; Nothing; Xlenovo
Arsenal; 7/10; 4/6; 7/10; 7/10; 3/4; 8/11; 4/6; 8/11; 3/4; 8/11; 8/11; 7/10; 4/6; 8/11; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 71/100; 4/6; 9/13; 4/6; 13/18; ; 4/6; 4/6; 4/6
Draw; 16/5; 16/5; 16/5; 14/5; 16/5; 3; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 13/4; 31/10; 31/10; 16/5; 16/5; ; 3; 3; 3
Crystal Palace; 4; 19/5; 4; 19/5; 18/5; 18/5; 15/4; 7/2; 19/5; 15/4; 7/2; 15/4; 15/4; 19/5; 4; 15/4; 39/10; 7/2; 7/2; 39/10; 4; 4; 19/5; 4; 39/10; ; 7/2; 4; 4
META; english/premier-league/crystal-palace-v-arsenal; 2017-04-10 22:15:33 GMT+3; 2017-04-10 20:00; In Play; Xlenovo
Arsenal; 4/5; 8/11; 4/5; 5/6; 8/11; 4/5; 4/5; 8/11; ; 4/5; 3/4; ; 5/6; 4/5; ; ; 5/7; 7/9; ; 5/7; ; ; ; 3/4; 7/10; ; ; 5/6; 4/5
Draw; 3; 11/4; 11/4; 11/4; 3; 11/4; 27/10; 13/5; ; 3; 5/2; ; 14/5; 14/5; ; ; 56/19; 14/5; ; 56/19; ; ; ; 11/4; 3; ; ; 14/5; 14/5
Crystal Palace; 3; 10/3; 16/5; 3; 7/2; 3; 33/10; 7/2; ; 3; 3; ; 3; 3; ; ; 17/5; 13/4; ; 17/5; ; ; ; 16/5; 7/2; ; ; 10/3; 10/3
