META; english/premier-league/watford-v-southampton; 2017-02-12 14:16:31 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; ; ; ; ; ; 
Watford; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/premier-league/watford-v-southampton; 2017-02-12 22:16:25 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; ; 13/10; 6/5; ; ; ; 5/4; 6/5; 5/4; 6/5; 6/5; ; ; ; ; 13/10; 13/10; 6/5; ; 13/10; 71/50; ; ; ; ; ; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; ; ; 
META; english/premier-league/watford-v-southampton; 2017-02-18 10:16:57 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; ; ; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; ; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; ; ; 
META; english/premier-league/watford-v-southampton; 2017-02-18 14:17:49 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; ; ; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; ; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; ; ; 
META; english/premier-league/watford-v-southampton; 2017-02-18 18:16:27 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 20/21; ; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 13/8; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 17/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-18 22:16:34 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 20/21; ; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 13/8; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 17/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-19 02:17:07 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-19 06:16:27 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-19 10:16:56 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-19 14:16:28 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-19 18:17:16 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-19 22:16:46 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-20 02:17:02 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-20 06:16:28 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-20 10:16:33 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; ; 13/10; 33/25; 21/17; ; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; 23/10; 9/4; ; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; ; 21/10; 51/20; 40/17; ; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-20 14:16:30 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-20 18:16:35 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 9/4; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 5/2; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-20 22:16:22 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-21 02:16:55 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 13/10; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 21/10; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-21 06:16:21 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; ; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; ; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; ; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-21 10:16:28 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-21 14:16:51 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-21 18:16:53 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-21 22:16:28 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-22 02:16:58 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 13/5; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-22 06:16:21 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-22 10:16:39 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-22 14:17:21 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; ; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; ; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; ; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-22 18:16:28 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-22 22:16:37 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-23 02:16:13 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-23 06:16:14 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-23 10:16:16 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
