META; english/premier-league/arsenal-v-sunderland; 2017-05-06 18:16:03 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 1/6; 1/6; ; ; ; ; ; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; ; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-07 22:15:42 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 1/6; 1/6; ; ; ; ; ; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; ; ; 
Draw; ; ; ; ; ; ; ; 5; 7; ; ; ; ; ; ; ; ; 7; 7; ; 7; ; 7; ; 7; ; ; ; 
Sunderland; ; ; ; ; ; ; ; 12; 16; ; ; ; ; ; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; ; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-08 02:15:44 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 1/6; 1/6; ; ; ; ; ; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; ; ; 
Draw; ; ; ; ; ; ; ; 5; 7; ; ; ; ; ; ; ; ; 7; 7; ; 7; ; 7; ; 7; ; ; ; 
Sunderland; ; ; ; ; ; ; ; 12; 16; ; ; ; ; ; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; ; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-08 10:15:42 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; ; ; 1/6; 1/6; ; ; ; ; ; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; ; ; 
Draw; ; ; ; ; ; ; ; 5; 7; ; ; ; ; ; ; ; ; 7; 7; ; 7; ; 7; ; 7; ; ; ; 
Sunderland; ; ; ; ; ; ; ; 12; 16; ; ; ; ; ; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; ; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-08 14:15:46 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/6; 1/6; ; ; ; ; ; ; ; ; 2/13; ; ; 17/100; ; ; ; 2/13; ; ; ; 
Draw; ; ; ; ; ; 7; ; 5; 7; ; ; ; ; ; ; ; ; 7; ; ; 7; ; ; ; 7; ; ; ; 
Sunderland; ; ; ; ; ; 12; ; 12; 16; ; ; ; ; ; ; ; ; 12; ; ; 18; ; ; ; 17; ; ; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-08 18:15:43 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/6; 1/6; ; ; ; ; ; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; ; ; 
Draw; ; ; ; ; ; 7; ; 5; 7; ; ; ; ; ; ; ; ; 7; 7; ; 7; ; 7; ; 7; ; ; ; 
Sunderland; ; ; ; ; ; 12; ; 12; 16; ; ; ; ; ; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; ; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-08 22:15:42 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/6; 1/6; ; ; ; ; ; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; ; ; 
Draw; ; ; ; ; ; 7; ; 5; 7; ; ; ; ; ; ; ; ; 7; 7; ; 7; ; 7; ; 7; ; ; ; 
Sunderland; ; ; ; ; ; 12; ; 12; 16; ; ; ; ; ; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; ; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-09 02:15:40 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/6; 1/6; ; ; ; ; ; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; ; ; 
Draw; ; ; ; ; ; 7; ; 5; 7; ; ; ; ; ; ; ; ; 7; 7; ; 7; ; 7; ; 7; ; ; ; 
Sunderland; ; ; ; ; ; 12; ; 12; 16; ; ; ; ; ; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; ; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-09 10:15:41 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/6; 1/6; ; ; ; ; ; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; ; ; 
Draw; ; ; ; ; ; 7; ; 5; 7; ; ; ; ; ; ; ; ; 7; 7; ; 7; ; 7; ; 7; ; ; ; 
Sunderland; ; ; ; ; ; 12; ; 12; 16; ; ; ; ; ; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; ; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-09 14:15:40 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/6; 1/6; ; ; ; ; ; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; ; ; 
Draw; ; ; ; ; ; 7; ; 5; 7; ; ; ; ; ; ; ; ; 7; 7; ; 7; ; 7; ; 7; ; ; ; 
Sunderland; ; ; ; ; ; 12; ; 12; 16; ; ; ; ; ; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; ; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-09 18:15:41 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; ; 1/6; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; 1/50; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; ; 7; ; ; ; 7; 7; ; 7; ; 7; ; 7; ; 1/33; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; ; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 1/33; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-09 22:15:40 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; ; 1/6; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; 2/13; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; ; 7; ; ; ; 7; 7; ; 7; ; 7; ; 7; ; 32/5; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; ; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 78/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-10 02:15:39 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; ; 1/6; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; 2/13; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; ; 7; ; ; ; 7; 7; ; 7; ; 7; ; 7; ; 32/5; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; ; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 78/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-10 10:15:39 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; ; 1/6; ; ; ; 2/13; 2/13; ; 17/100; ; 2/13; ; 2/13; ; 2/13; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; ; 7; ; ; ; 7; 7; ; 7; ; 7; ; 7; ; 32/5; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; ; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 78/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-10 14:15:40 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; ; 1/6; ; ; ; 2/13; 2/13; ; 1/6; ; 2/13; ; 2/13; ; 2/13; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; ; 7; ; ; ; 7; 7; ; 36/5; ; 7; ; 7; ; 32/5; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; ; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 78/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-10 18:15:42 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; ; 1/6; ; ; ; 2/13; 2/13; ; 1/6; ; 2/13; ; 2/13; ; 2/13; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; ; 7; ; ; ; 7; 7; ; 36/5; ; 7; ; 7; ; 32/5; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; ; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 78/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-10 22:15:42 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; ; 1/6; ; ; ; 2/13; 2/13; ; 1/6; ; 2/13; ; 2/13; ; 2/13; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; ; 7; ; ; ; 7; 7; ; 36/5; ; 7; ; 7; ; 32/5; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; ; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 78/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-11 02:15:36 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; ; 1/6; ; ; ; 2/13; 2/13; ; 1/6; ; 2/13; ; 2/13; ; 2/13; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; ; 7; ; ; ; 7; 7; ; 36/5; ; 7; ; 7; ; 32/5; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; ; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 78/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-11 10:15:36 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; ; 1/6; ; ; ; 2/13; 2/13; ; 1/6; ; 2/13; ; 2/13; ; 1/6; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; ; 7; ; ; ; 7; 7; ; 36/5; ; 7; ; 7; ; 32/5; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; ; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 78/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-11 14:15:37 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; 1/6; 1/6; ; ; ; 2/13; 2/13; ; 1/6; ; 2/13; ; 2/13; ; 1/6; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; 6; 7; ; ; ; 7; 7; ; 36/5; ; 7; ; 7; ; 32/5; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; 16; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 78/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-11 18:15:36 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; 1/6; 1/6; ; ; ; 2/13; 2/13; ; 1/6; ; 2/13; ; 2/13; ; 1/6; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; 6; 7; ; ; ; 7; 7; ; 36/5; ; 7; ; 7; ; 32/5; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; 16; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 78/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-11 22:15:37 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; 1/6; 1/6; ; ; ; 2/13; 2/13; ; 1/6; ; 2/13; ; 2/13; ; 1/6; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; 6; 7; ; ; ; 7; 7; ; 36/5; ; 7; ; 7; ; 32/5; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; 16; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 78/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-12 02:15:32 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; 1/6; 1/6; ; ; ; 2/13; 2/13; ; 1/6; ; 2/13; ; 2/13; ; 1/6; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; 6; 7; ; ; ; 7; 7; ; 36/5; ; 7; ; 7; ; 32/5; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; 16; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 78/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-12 10:15:33 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; ; ; ; ; 3/20; ; 1/8; 2/13; ; ; ; 1/6; 1/6; ; ; ; 2/13; 2/13; ; 1/6; ; 2/13; ; 2/13; ; 1/6; ; 
Draw; ; ; ; ; ; 7; ; 6; 15/2; ; ; ; 6; 7; ; ; ; 7; 7; ; 36/5; ; 7; ; 7; ; 32/5; ; 
Sunderland; ; ; ; ; ; 12; ; 14; 16; ; ; ; 16; 17; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 78/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-12 14:15:33 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; 1/8; ; ; ; 3/20; 2/13; 1/8; ; ; ; ; 1/6; ; ; ; ; 2/13; 2/13; ; 1/6; ; 2/13; ; 2/13; ; 1/6; ; 
Draw; ; 7; ; ; ; 7; 7; 6; ; ; ; ; 6; ; ; ; ; 7; 7; ; 36/5; ; 7; ; 7; ; 31/5; ; 
Sunderland; ; 18; ; ; ; 12; 20; 14; ; ; ; ; 16; ; ; ; ; 12; 16; ; 18; ; 16; ; 17; ; 21/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-12 18:15:34 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; 1/8; ; ; ; 3/20; 2/13; 1/8; 1/7; ; ; ; 1/6; ; ; 1/7; 1/8; 1/7; 1/7; 1/8; 2/13; ; 1/7; ; 1/7; ; 2/11; ; 
Draw; ; 7; ; ; ; 7; 7; 6; 15/2; ; ; ; 6; ; ; 15/2; 29/4; 13/2; 7; 29/4; 73/10; ; 7; ; 7; ; 21/5; ; 
Sunderland; ; 18; ; ; ; 12; 22; 14; 18; ; ; ; 16; ; ; 22; 77/4; 15; 17; 77/4; 20; ; 17; ; 18; ; 17; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-12 22:15:33 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; 1/8; ; ; ; 3/20; 1/6; 1/8; 1/7; ; ; ; 2/13; ; ; 1/7; 1/7; 1/7; 1/7; 1/7; 2/13; ; 1/7; ; 1/7; ; 1/6; ; 
Draw; ; 7; ; ; ; 7; 7; 6; 15/2; ; ; ; 6; ; ; 8; 15/2; 13/2; 7; 15/2; 73/10; ; 7; ; 7; ; 21/5; ; 
Sunderland; ; 18; ; ; ; 12; 22; 14; 18; ; ; ; 20; ; ; 22; 21; 15; 17; 21; 20; ; 17; ; 18; ; 18; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-13 02:15:28 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; 1/8; ; ; ; 3/20; 1/7; 1/8; 1/7; ; ; ; 1/7; ; ; 1/7; 1/7; 1/7; 1/7; 1/7; 2/13; ; 1/7; ; 1/7; ; 1/6; ; 
Draw; ; 7; ; ; ; 7; 15/2; 6; 15/2; ; ; ; 6; ; ; 8; 15/2; 13/2; 7; 15/2; 73/10; ; 7; ; 7; ; 41/5; ; 
Sunderland; ; 18; ; ; ; 12; 25; 14; 18; ; ; ; 22; ; ; 22; 21; 15; 17; 21; 20; ; 17; ; 18; ; 18; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-13 10:15:30 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; 1/8; ; ; ; 3/20; 1/7; 1/8; 1/7; ; ; ; 1/7; ; ; 1/7; 1/7; 1/7; 1/7; 1/7; 2/13; ; 1/7; ; 1/7; ; 2/13; ; 
Draw; ; 7; ; ; ; 7; 15/2; 6; 15/2; ; ; ; 6; ; ; 8; 15/2; 13/2; 7; 15/2; 73/10; ; 7; ; 7; ; 11/2; ; 
Sunderland; ; 18; ; ; ; 12; 25; 14; 18; ; ; ; 22; ; ; 22; 21; 15; 17; 21; 20; ; 17; ; 18; ; 18; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-13 14:15:30 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; ; 1/8; 1/7; ; ; 3/20; 1/7; 1/8; 1/7; ; ; 1/7; 1/7; ; ; 1/7; 1/7; 1/7; 1/7; 1/7; 1/7; ; 1/7; ; 1/7; ; 2/13; ; 
Draw; ; 7; 7; ; ; 7; 15/2; 6; 15/2; ; ; 13/2; 6; ; ; 8; 15/2; 13/2; 7; 15/2; 15/2; ; 7; ; 7; ; 12/5; ; 
Sunderland; ; 18; 18; ; ; 12; 25; 14; 18; ; ; 20; 22; ; ; 22; 21; 31/2; 17; 21; 22; ; 17; ; 18; ; 18; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-13 18:15:27 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/7; 1/8; 2/13; ; ; 3/20; 1/7; 1/8; 1/7; ; ; 1/7; 1/7; ; ; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; ; 1/7; ; 1/7; ; 2/13; ; 
Draw; 7; 7; 13/2; ; ; 7; 15/2; 6; 15/2; ; ; 13/2; 6; ; ; 29/4; 15/2; 13/2; 7; 15/2; 15/2; ; 7; ; 7; ; 23/5; ; 
Sunderland; 18; 18; 18; ; ; 12; 25; 14; 18; ; ; 18; 22; ; ; 16; 85/4; 31/2; 17; 85/4; 22; ; 17; ; 18; ; 18; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-13 22:15:18 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/7; 1/8; 1/7; 1/7; 1/7; 3/20; 1/7; 1/8; 1/7; 1/8; 1/8; 1/7; 1/7; 1/8; ; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; ; 1/7; ; 1/7; ; 1/6; ; 
Draw; 7; 7; 7; 7; 7; 7; 15/2; 6; 15/2; 7; 7; 7; 6; 17/2; ; 27/4; 15/2; 13/2; 7; 15/2; 15/2; ; 7; ; 7; ; 31/5; ; 
Sunderland; 18; 18; 18; 14; 18; 12; 25; 14; 18; 22; 22; 18; 22; 25; ; 35/2; 83/4; 31/2; 17; 83/4; 22; ; 17; ; 18; ; 88/5; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-14 02:15:17 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/7; 1/8; 1/7; 1/7; 1/7; 3/20; 2/13; 1/8; 1/7; 1/8; 1/8; 1/7; 1/7; 1/8; ; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; ; 1/7; ; 1/7; ; 1/6; ; 
Draw; 7; 7; 7; 7; 7; 7; 15/2; 6; 15/2; 7; 7; 7; 6; 17/2; ; 27/4; 15/2; 13/2; 7; 15/2; 15/2; ; 7; ; 7; ; 6; ; 
Sunderland; 18; 18; 18; 14; 18; 12; 18; 14; 18; 22; 22; 18; 22; 25; ; 35/2; 83/4; 31/2; 17; 83/4; 22; ; 17; ; 18; ; 19; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-14 10:15:17 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/7; 1/8; 1/7; 1/7; 1/7; 3/20; 2/13; 1/8; 1/7; 1/8; 1/8; 1/7; 1/7; 1/8; ; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; ; 1/7; ; 1/7; ; 1/6; ; 
Draw; 7; 7; 7; 7; 7; 7; 15/2; 6; 15/2; 7; 7; 7; 7; 17/2; ; 27/4; 29/4; 13/2; 7; 29/4; 15/2; ; 7; ; 7; ; 34/5; ; 
Sunderland; 18; 18; 18; 14; 18; 12; 18; 14; 18; 22; 22; 18; 22; 25; ; 35/2; 83/4; 31/2; 17; 83/4; 22; ; 17; ; 18; ; 20; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-14 14:15:19 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/7; 1/8; 1/7; 1/7; 1/7; 3/20; 2/13; 1/8; 1/7; 1/8; 1/8; 1/7; 1/7; 1/8; 2/13; 2/17; 1/7; 1/7; 1/7; 1/7; 2/15; ; 1/7; ; 1/7; ; 2/13; ; 
Draw; 7; 7; 7; 7; 7; 7; 15/2; 6; 15/2; 7; 7; 7; 7; 17/2; 7; 27/4; 29/4; 13/2; 7; 15/2; 8; ; 7; ; 7; ; 38/5; ; 
Sunderland; 18; 18; 18; 14; 18; 12; 18; 14; 18; 22; 22; 18; 22; 25; 16; 35/2; 83/4; 31/2; 17; 83/4; 25; ; 17; ; 18; ; 20; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-14 18:15:14 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/7; 1/8; 2/13; 1/7; 1/7; 3/20; 2/13; 1/8; 1/7; 1/8; 1/8; 1/7; 1/7; 1/8; 2/13; 2/17; 1/7; 1/7; 1/7; 1/7; 2/15; ; 1/7; 1/7; 1/7; ; 2/13; ; 
Draw; 7; 7; 13/2; 7; 7; 7; 15/2; 6; 15/2; 7; 7; 7; 7; 17/2; 7; 27/4; 15/2; 13/2; 7; 15/2; 8; ; 7; 15/2; 7; ; 8; ; 
Sunderland; 18; 18; 18; 14; 18; 12; 18; 14; 18; 22; 22; 18; 22; 25; 16; 35/2; 83/4; 31/2; 17; 83/4; 25; ; 17; 20; 18; ; 20; ; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-14 22:15:10 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/8; 1/8; 1/9; 1/8; 1/7; 1/8; 1/8; 1/8; 1/9; 1/9; 1/9; 1/9; 2/15; 1/8; 2/15; 2/17; 1/7; 2/17; 1/7; 1/7; 13/100; 1/10; 1/7; 1/8; 1/7; ; 1/7; 1/8; 
Draw; 15/2; 8; 8; 15/2; 7; 17/2; 8; 6; 17/2; 15/2; 8; 15/2; 15/2; 9; 15/2; 29/4; 29/4; 29/4; 7; 29/4; 17/2; 41/5; 7; 8; 7; ; 8; 39/5; 
Sunderland; 20; 16; 22; 18; 18; 22; 18; 14; 20; 16; 18; 22; 22; 40; 20; 35/2; 23; 33/2; 17; 23; 22; 35/2; 17; 25; 18; ; 21; 92/5; 
META; english/premier-league/arsenal-v-sunderland; 2017-05-15 02:15:09 GMT+3; 2017-05-16 19:45; Nothing; Xlenovo
Arsenal; 1/8; 1/9; 1/9; 1/8; 1/7; 1/8; 2/17; 1/8; 1/9; 1/8; 1/8; 1/10; 1/9; 1/8; 1/8; 2/17; 2/17; 1/9; 1/8; 2/17; 13/100; 2/17; 2/17; 1/9; 2/17; ; 1/8; 2/15; 
