META; english/premier-league/middlesbrough-v-burnley; 2017-04-01 22:41:44 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Middlesbrough; ; ; 1; ; ; 21/20; 11/10; 11/10; 11/10; ; ; 21/20; ; ; ; 11/10; 21/20; 1; ; ; 59/50; ; ; ; ; ; ; ; 
Draw; 21/10; 2; 43/20; 21/10; 11/5; 11/5; 85/40; 11/5; 85/40; 2; 2; 2; 21/10; 9/4; 21/10; 2; 28/13; 21/10; 21/10; ; 11/5; 11/5; 28/13; 21/10; 11/5; ; ; 21/10; 21/10
Burnley; 12/5; 11/5; 23/10; 21/10; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; 9/4; ; 47/20; 11/5; 9/4; 9/4; 23/10; ; ; 21/10; 23/10
META; english/premier-league/middlesbrough-v-burnley; 2017-04-07 06:15:26 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 11/8; 29/20; 7/5; 7/5; 7/5; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 11/8; 29/20; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 29/20; 17/12; 7/5; 7/5; 16/11; ; ; 11/8; 7/5
Draw; 21/10; 2; 43/20; 21/10; 11/5; 11/5; 21/10; 11/5; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 2; 28/13; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; 11/5; ; ; 21/10; 21/10
Burnley; 12/5; 11/5; 23/10; 21/10; 11/5; 23/10; 12/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 47/20; 11/5; 9/4; 9/4; 23/10; ; ; 21/10; 23/10
META; english/premier-league/middlesbrough-v-burnley; 2017-04-07 10:15:39 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 11/8; 11/8; 7/5; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 17/12; 7/5; 7/5; 16/11; ; ; 11/8; 7/5
Draw; 21/10; 2; 43/20; 21/10; 11/5; 11/5; 21/10; 11/5; 85/40; 2; 2; 2; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 11/5; 28/13; 21/10; 11/5; ; ; 21/10; 21/10
Burnley; 12/5; 9/4; 23/10; 21/10; 11/5; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; 23/10; ; ; 21/10; 23/10
META; english/premier-league/middlesbrough-v-burnley; 2017-04-07 14:15:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; ; 29/20; 17/12; 7/5; 7/5; 16/11; ; ; 7/5; 7/5
Draw; 21/10; 2; 43/20; 2; 11/5; 11/5; 21/10; 11/5; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 28/13; 21/10; 21/10; ; 11/5; 11/5; 28/13; 21/10; 11/5; ; ; 21/10; 21/10
Burnley; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; ; 47/20; 11/5; 9/4; 9/4; 23/10; ; ; 23/10; 23/10
META; english/premier-league/middlesbrough-v-burnley; 2017-04-07 18:15:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 16/11; 7/5; 7/5; 16/11; ; ; 7/5; 7/5
Draw; 21/10; 2; 43/20; 2; 11/5; 11/5; 11/5; 11/5; 85/40; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; ; ; 21/10; 21/10
Burnley; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 28/13; 9/4; 23/10; 23/10; ; ; 9/4; 23/10
META; english/premier-league/middlesbrough-v-burnley; 2017-04-07 22:15:29 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 29/20; 29/20; 7/5; ; 7/5; 27/20; 7/5; 29/20; 17/12; 23/17; 7/5; 7/5; ; ; 7/5; 7/5
Draw; 21/10; 2; 43/20; 2; 11/5; 11/5; 85/40; 11/5; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; 11/5; ; ; 21/10; 21/10
Burnley; 12/5; 11/5; 23/10; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; ; 11/5; 23/10; 23/10; 47/20; 11/5; 40/17; 23/10; 12/5; ; ; 23/10; 23/10
META; english/premier-league/middlesbrough-v-burnley; 2017-04-08 02:15:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 11/8; 11/8; 29/20; 11/8; 29/20; 29/20; 7/5; ; 7/5; 27/20; 7/5; 29/20; 11/8; 23/17; 7/5; 7/5; ; ; 7/5; 7/5
Draw; 21/10; 2; 43/20; 2; 11/5; 11/5; 85/40; 11/5; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; ; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; 11/5; ; ; 21/10; 21/10
Burnley; 12/5; 11/5; 23/10; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; ; 11/5; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; 12/5; ; ; 23/10; 23/10
META; english/premier-league/middlesbrough-v-burnley; 2017-04-08 06:15:44 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Middlesbrough; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 29/20; 11/8; 7/5; 7/5; 11/8; 29/20; 11/8; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 17/12; 7/5; 7/5; 16/11; ; ; 7/5; 7/5
Draw; 21/10; 2; 43/20; 2; 11/5; 11/5; 85/40; 11/5; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; ; ; 2; 21/10
Burnley; 12/5; 11/5; 23/10; 11/5; 11/5; 9/4; 12/5; 11/5; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 47/20; 9/4; 23/10; 23/10; 40/17; ; ; 23/10; 23/10
META; english/premier-league/middlesbrough-v-burnley; 2017-04-08 10:15:28 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Middlesbrough; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 11/8; ; 13/10; 11/8; 7/5; ; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 143/100; 4/3; 7/5; 7/5; 16/11; ; ; 7/5; 7/5
Draw; 21/10; 2; 43/20; 2; 11/5; 11/5; 85/40; 11/5; ; 2; 2; 21/10; ; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 28/13; ; ; 2; 21/10
Burnley; 5/2; 11/5; 47/20; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; ; 12/5; 5/2; 23/10; 9/4; 11/5; 23/10; 40/17; 61/25; 40/17; 23/10; 12/5; 40/17; ; ; 23/10; 23/10
META; english/premier-league/middlesbrough-v-burnley; 2017-04-08 14:15:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Middlesbrough; 7/5; 13/10; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; ; 7/5; 7/5; 7/5; 27/20; 29/20; 11/8; 7/5; 23/17; 7/5; 13/10; 7/5; 143/100; 15/11; 13/10; 11/8; 23/17; ; ; 11/8; 7/5
Draw; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 85/40; 11/5; ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; 11/5; ; ; 21/10; 21/10
Burnley; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 11/5; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 5/2; 12/5; 40/17; 11/5; 12/5; 40/17; 12/5; 12/5; 27/11; 12/5; 5/2; ; ; 12/5; 23/10
META; english/premier-league/middlesbrough-v-burnley; 2017-04-08 18:15:37 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Draw; 20/21; 1; ; 19/10; ; 1; 1; 10/11; ; 10/11; 11/8; ; 21/20; 21/10; ; ; ; 21/20; ; ; ; ; ; 2; ; ; ; ; 10/9
Middlesbrough; 9/4; 2; ; 13/8; ; 11/5; 11/5; 21/10; ; 9/4; 33/20; ; 9/4; 13/8; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; 21/10
Burnley; 3; 3; ; 2; ; 3; 3; 7/2; ; 14/5; 21/10; ; 14/5; 11/5; ; ; ; 14/5; ; ; ; ; ; 21/10; ; ; ; ; 14/5
