META; spain/la-liga-segunda/gimnastic-v-granada; 2017-10-05 02:25:03 GMT+3; 2017-10-11 19:00; Nothing; Xlenovo
Granada; 9/5; 17/10; 17/10; 13/8; 7/4; 31/20; 13/8; 13/8; 17/10; 17/10; ; 17/10; ; 17/10; 9/5; 17/10; ; 7/4; 189/100; 29/18; 28/17; ; 9/5; 7/4; ; 17/10; 13/8; 
Draw; 2; 2; 2; 11/5; 21/10; 39/20; 2; 2; 21/10; 2; ; 41/20; ; 21/10; 2; 2; ; 21/10; 54/25; 9/4; 39/19; ; 11/5; 21/10; ; 19/10; 2; 
META; spain/la-liga-segunda/gimnastic-v-granada; 2017-10-09 18:25:24 GMT+3; 2017-10-11 19:00; Nothing; Xlenovo
Gimnastic; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 8/5; 17/11; 42/25; 15/11; 31/21; ; 8/5; 6/4; ; 7/5; 7/5; 13/8
Granada; 2; 9/5; 9/5; 15/8; 19/10; 33/20; 7/4; 7/4; 37/19; 9/5; 9/5; 9/5; 9/5; 9/5; 2; 15/8; 7/4; 37/19; 41/20; 31/18; 19/10; ; 19/10; 15/8; ; 7/4; 9/5; 2
Draw; 2; 2; 2; 2; 21/10; 39/20; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; ; 2; 52/25; 9/4; 39/19; ; 85/40; 21/10; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/gimnastic-v-granada; 2017-10-09 22:24:48 GMT+3; 2017-10-11 19:00; Nothing; Xlenovo
Gimnastic; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 7/4; 15/11; 31/21; ; 8/5; 6/4; ; 6/4; 7/5; 17/10
Granada; 2; 9/5; 7/4; 9/5; 19/10; 33/20; 7/4; 17/10; 37/19; 7/4; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 7/4; 19/10; 99/50; 31/18; 19/10; ; 15/8; 15/8; ; 9/5; 7/4; 19/10
Draw; 2; 2; 2; 21/10; 2; 39/20; 2; 15/8; 21/10; 2; 21/10; 41/20; 21/10; 2; 19/10; 2; ; 21/10; 103/50; 11/5; 39/19; ; 85/40; 21/10; ; 19/10; 2; 2
META; spain/la-liga-segunda/gimnastic-v-granada; 2017-10-10 02:24:14 GMT+3; 2017-10-11 19:00; Nothing; Xlenovo
Gimnastic; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 87/50; 15/11; 31/21; ; 8/5; 6/4; ; 6/4; 7/5; 17/10
Granada; 2; 9/5; 7/4; 9/5; 19/10; 33/20; 7/4; 17/10; 37/19; 7/4; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 7/4; 19/10; 99/50; 31/18; 19/10; ; 15/8; 15/8; ; 9/5; 7/4; 19/10
Draw; 2; 2; 2; 21/10; 2; 39/20; 2; 15/8; 21/10; 2; 21/10; 41/20; 21/10; 2; 19/10; 2; ; 39/19; 52/25; 11/5; 39/19; ; 85/40; 21/10; ; 19/10; 2; 2
META; spain/la-liga-segunda/gimnastic-v-granada; 2017-10-10 10:24:26 GMT+3; 2017-10-11 19:00; Nothing; Xlenovo
Gimnastic; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 87/50; 7/5; 31/21; ; 13/8; 6/4; ; 6/4; 7/5; 17/10
Granada; 2; 9/5; 7/4; 9/5; 19/10; 33/20; 7/4; 17/10; 37/19; 7/4; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 7/4; 19/10; 99/50; 17/10; 19/10; ; 15/8; 15/8; ; 15/8; 7/4; 19/10
Draw; 2; 2; 2; 21/10; 2; 39/20; 2; 15/8; 21/10; 2; 21/10; 41/20; 21/10; 2; 19/10; 2; ; 39/19; 52/25; 28/13; 39/19; ; 85/40; 21/10; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/gimnastic-v-granada; 2017-10-10 14:25:16 GMT+3; 2017-10-11 19:00; Nothing; Xlenovo
Gimnastic; 6/4; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 7/4; 7/5; 31/21; ; 13/8; 8/5; ; 13/8; 6/4; 17/10
Granada; 2; 7/4; 7/4; 9/5; 15/8; 33/20; 7/4; 17/10; 37/19; 7/4; 7/4; 7/4; 9/5; 7/4; 19/10; 9/5; 7/4; 24/13; 49/25; 17/10; 19/10; ; 15/8; 9/5; ; 9/5; 17/10; 19/10
Draw; 2; 2; 2; 21/10; 21/10; 39/20; 2; 15/8; 21/10; 2; 2; 41/20; 21/10; 2; 19/10; 2; ; 2; 52/25; 28/13; 39/19; ; 85/40; 2; ; 19/10; 2; 2
META; spain/la-liga-segunda/gimnastic-v-granada; 2017-10-10 18:24:58 GMT+3; 2017-10-11 19:00; Nothing; Xlenovo
Gimnastic; 6/4; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 177/100; 7/5; 31/21; ; 13/8; 8/5; ; 8/5; 6/4; 7/4
Granada; 2; 7/4; 7/4; 9/5; 19/10; 33/20; 7/4; 17/10; 37/19; 7/4; 7/4; 7/4; 9/5; 7/4; 19/10; 9/5; 7/4; 24/13; 197/100; 17/10; 19/10; ; 15/8; 9/5; ; 7/4; 17/10; 19/10
Draw; 2; 2; 2; 21/10; 2; 39/20; 2; 15/8; 21/10; 2; 2; 41/20; 21/10; 2; 19/10; 2; ; 2; 41/20; 28/13; 39/19; ; 85/40; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/gimnastic-v-granada; 2017-10-10 22:26:18 GMT+3; 2017-10-11 19:00; Nothing; Xlenovo
Gimnastic; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 44/25; 7/5; 31/21; ; 13/8; 8/5; ; 13/8; 6/4; 7/4
Granada; 9/5; 7/4; 7/4; 9/5; 15/8; 33/20; 7/4; 17/10; 37/19; 7/4; 7/4; 7/4; 9/5; 7/4; 19/10; 9/5; 7/4; 24/13; 99/50; 17/10; 19/10; ; 15/8; 9/5; ; 9/5; 17/10; 19/10
Draw; 21/10; 2; 2; 21/10; 21/10; 39/20; 2; 15/8; 21/10; 2; 2; 41/20; 21/10; 2; 19/10; 2; ; 2; 41/20; 28/13; 39/19; ; 85/40; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/gimnastic-v-granada; 2017-10-11 02:25:18 GMT+3; 2017-10-11 19:00; Nothing; Xlenovo
Gimnastic; 8/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 8/5; 44/25; 16/11; 31/21; ; 13/8; 8/5; ; 13/8; 6/4; 7/4
Granada; 9/5; 7/4; 7/4; 9/5; 15/8; 33/20; 7/4; 17/10; 37/19; 7/4; 7/4; 7/4; 7/4; 7/4; 19/10; 9/5; 7/4; 24/13; 197/100; 28/17; 19/10; ; 15/8; 9/5; ; 9/5; 17/10; 19/10
Draw; 21/10; 2; 2; 21/10; 21/10; 39/20; 2; 15/8; 21/10; 2; 2; 41/20; 21/10; 2; 19/10; 2; ; 2; 103/50; 28/13; 39/19; ; 85/40; 2; ; 21/10; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-granada; 2017-10-11 10:25:55 GMT+3; 2017-10-11 19:00; Nothing; Xlenovo
Gimnastic; 8/5; 29/20; 16/11; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 29/20; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 8/5; 52/35; 31/21; ; 6/4; 6/4; ; 6/4; 6/4; 8/5
Granada; 9/5; 15/8; 28/15; 9/5; 2; 37/20; 15/8; 9/5; 37/19; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 37/19; 2; 54/25; 17/10; 19/10; ; 2; 39/20; ; 19/10; 19/10; 21/10
Draw; 21/10; 2; 2; 21/10; 2; 39/20; 15/8; 15/8; 21/10; 2; 11/5; 41/20; 21/10; 2; 19/10; 2; ; 2; 52/25; 11/5; 39/19; ; 85/40; 2; ; 21/10; 21/10; 2
META; spain/la-liga-segunda/gimnastic-v-granada; 2017-10-11 14:28:18 GMT+3; 2017-10-11 19:00; Nothing; Xlenovo
Gimnastic; 7/5; 29/20; 6/4; 6/4; 8/5; 11/8; 6/4; 7/5; 17/11; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 17/11; 17/10; 52/35; 6/4; 6/4; 31/20; 6/4; ; 6/4; 6/4; 13/8
Granada; 21/10; 15/8; 9/5; 9/5; 19/10; 37/20; 15/8; 9/5; 39/19; 9/5; 19/10; 37/20; 9/5; 15/8; 19/10; 15/8; 37/19; 37/19; 101/50; 7/4; 2; 2; 19/10; 39/20; ; 19/10; 19/10; 2
Draw; 21/10; 2; 2; 21/10; 2; 39/20; 15/8; 15/8; 37/19; 2; 2; 41/20; 21/10; 2; 19/10; 2; ; 2; 52/25; 11/5; 19/10; 2; 11/5; 2; ; 21/10; 21/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-granada; 2017-10-11 18:25:13 GMT+3; 2017-10-11 19:00; Nothing; Xlenovo
Gimnastic; 13/10; 29/20; 26/19; 7/5; 7/5; 11/8; 11/8; 7/5; 23/17; 11/8; 11/8; 27/20; 11/8; 6/4; ; 7/5; 16/11; 7/5; 39/25; 15/11; 6/4; 6/4; 29/20; 29/20; ; 7/5; 7/5; 11/8
Draw; 21/10; 2; 2; 21/10; 21/10; 39/20; 2; 15/8; 11/5; 2; 21/10; 41/20; 21/10; 2; ; 2; ; 21/10; 11/5; 2; 39/19; 2; 85/40; 2; ; 21/10; 21/10; 9/4
Granada; 9/4; 15/8; 2; 19/10; 21/10; 37/20; 2; 9/5; 21/10; 19/10; 2; 2; 2; 19/10; ; 2; 37/19; 39/19; 21/10; 39/19; 24/13; 2; 21/10; 2; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/gimnastic-v-granada; 2017-10-11 22:26:22 GMT+3; 2017-10-11 19:00; In Play; Xlenovo
Gimnastic; 1/40; 1/50; 1/16; 1/66; 1/40; 1/100; 1/50; 1/100; ; 1/28; 1/50; 1/33; 1/25; ; 1/33; ; 1/100; 1/25; ; ; 1/100; ; 1/33; 1/66; ; ; 1/25; 1/25
Draw; 16; 22; 12; 16; 18; 16; 20; 22; ; 18; 16; 10; 10; ; 10; 18; 19/2; 41/4; ; ; 22; ; 21/2; 14; ; ; 20; 62/5
Granada; 80; 125; 50; 40; 100; 66; 150; 225; ; 90; 80; 35; 50; ; 25; 80; 66; 135/4; ; ; 140; ; 75; 100; ; ; 75; 50
