META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-02 22:22:25 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; ; 13/10; 16/11; ; ; ; ; ; 13/10; ; 11/8; 11/8; 13/10; ; ; 13/10; ; 13/10; 147/100; ; 23/18; ; ; 5/4; 13/10; ; 5/6; ; 
Draw; ; 2; 2; ; ; ; ; ; 28/13; ; 21/10; 2; 2; ; ; 2; ; 21/10; 21/10; ; 28/13; ; ; ; 28/13; ; 9/5; ; 
Cadiz; ; 85/40; 28/15; ; ; ; ; ; 28/13; ; 11/5; 21/10; 11/5; ; ; 21/10; ; 28/13; 47/20; ; 28/13; ; ; 11/5; 28/13; ; 6/5; ; 
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-05 14:24:58 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 6/5; 6/5; 16/11; ; ; ; ; ; 13/10; ; 5/4; 23/20; 5/4; 6/5; 6/5; 13/10; ; 6/5; 7/5; 6/5; 23/18; 11/10; 6/5; 6/5; 6/5; ; 5/6; 23/20; 
Draw; 11/5; 19/10; 2; ; ; ; ; ; 28/13; ; 21/10; 21/10; 21/10; 39/20; 2; 2; ; 2; 21/10; 21/10; 28/13; 15/8; 21/10; 2; 39/19; ; 9/5; 19/10; 
Cadiz; 12/5; 12/5; 28/15; ; ; ; ; ; 28/13; ; 12/5; 5/2; 23/10; 12/5; 5/2; 9/4; ; 5/2; 5/2; 21/10; 28/13; 12/5; 13/5; 51/20; 5/2; ; 11/8; 21/10; 
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-05 18:24:46 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 23/20; 16/11; ; ; ; ; ; 5/4; ; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; ; 11/10; 27/20; 9/8; 16/13; 11/10; 23/20; 23/20; 15/13; ; 5/6; 10/9; 
Draw; 11/5; 19/10; 2; ; ; ; ; ; 21/10; ; 21/10; 19/10; 21/10; 2; 2; ; ; 39/19; 21/10; 21/10; 39/19; 15/8; 21/10; 2; 39/19; ; 9/5; 19/10; 
Cadiz; 13/5; 5/2; 28/15; ; ; ; ; ; 40/17; ; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; ; 45/17; 13/5; 9/4; 40/17; 5/2; 11/4; 53/20; 45/17; ; 5/4; 11/5; 
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-05 22:24:51 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 23/20; 16/11; ; ; ; 11/10; ; 5/4; ; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; ; 15/13; 27/20; 9/8; 16/13; 11/10; 23/20; 23/20; 15/13; ; 5/6; 10/9; 6/5
Draw; 11/5; 19/10; 2; ; ; ; 2; ; 21/10; ; 21/10; 19/10; 21/10; 2; 2; ; ; 39/19; 21/10; 21/10; 39/19; 15/8; 21/10; 2; 21/10; ; 9/5; 19/10; 21/10
Cadiz; 13/5; 5/2; 28/15; ; ; ; 5/2; ; 40/17; ; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; ; 27/10; 13/5; 9/4; 40/17; 5/2; 11/4; 53/20; 27/10; ; 5/4; 11/5; 5/2
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-06 02:24:23 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 23/20; 16/11; ; ; ; 11/10; ; 5/4; ; 6/5; 11/10; 23/20; 11/10; 23/20; 11/10; ; 15/13; 27/20; 12/11; 16/13; 11/10; 23/20; 23/20; 15/13; ; 3/10; 21/20; 6/5
Draw; 11/5; 19/10; 2; ; ; ; 2; ; 21/10; ; 21/10; 21/10; 21/10; 2; 21/10; 2; ; 39/19; 21/10; 39/19; 39/19; 15/8; 21/10; 2; 21/10; ; 9/5; 2; 21/10
Cadiz; 13/5; 5/2; 28/15; ; ; ; 5/2; ; 40/17; ; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; ; 45/17; 13/5; 12/5; 40/17; 5/2; 14/5; 53/20; 27/10; ; 7/5; 21/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-06 10:24:32 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 23/20; 16/11; ; ; ; 11/10; ; 5/4; ; 6/5; 11/10; ; 11/10; 23/20; ; ; 15/13; 27/20; 12/11; 16/13; 11/10; 23/20; 23/20; 15/13; ; 3/10; ; 6/5
Draw; 11/5; 19/10; 2; ; ; ; 2; ; 21/10; ; 21/10; 21/10; ; 2; 21/10; 2; ; 39/19; 21/10; 39/19; 39/19; 15/8; 21/10; 2; 21/10; ; 9/5; 2; 21/10
Cadiz; 13/5; 5/2; 28/15; ; ; ; 5/2; ; 40/17; ; 13/5; 13/5; ; 13/5; 13/5; ; ; 45/17; 13/5; 12/5; 40/17; 5/2; 14/5; 53/20; 27/10; ; 6/4; 21/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-06 14:24:47 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 11/10; 16/11; ; ; ; 11/10; ; 5/4; ; 6/5; 11/10; 23/20; 11/10; 23/20; ; ; 15/13; 27/20; 12/11; 16/13; 21/20; 23/20; 23/20; 15/13; ; 4/7; ; 
Draw; 11/5; 2; 2; ; ; ; 2; ; 21/10; ; 21/10; 21/10; 21/10; 2; 21/10; ; ; 39/19; 21/10; 39/19; 39/19; 15/8; 21/10; 2; 21/10; ; 9/5; ; 
Cadiz; 13/5; 13/5; 28/15; ; ; ; 5/2; ; 40/17; ; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 45/17; 13/5; 12/5; 40/17; 13/5; 14/5; 11/4; 27/10; ; 6/4; ; 
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-06 18:24:54 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 23/20; 16/11; ; ; ; 11/10; ; 5/4; ; 6/5; 11/10; 23/20; 11/10; 23/20; ; ; 15/13; 127/100; 12/11; 16/13; 21/20; 23/20; 23/20; 15/13; ; 4/5; ; 
Draw; 11/5; 19/10; 2; ; ; ; 2; ; 21/10; ; 21/10; 21/10; 21/10; 2; 21/10; ; ; 39/19; 21/10; 39/19; 39/19; 15/8; 21/10; 2; 21/10; ; 9/5; 2; 21/10
Cadiz; 13/5; 5/2; 28/15; ; ; ; 5/2; ; 40/17; ; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 45/17; 14/5; 12/5; 40/17; 13/5; 14/5; 11/4; 27/10; ; 6/4; 21/10; 
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-06 22:25:04 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 23/20; 16/11; ; ; ; 11/10; ; 5/4; ; 6/5; 11/10; ; 11/10; 23/20; ; ; 15/13; 127/100; 12/11; 16/13; 21/20; 23/20; 23/20; 15/13; ; 4/5; ; 6/5
Draw; 11/5; 19/10; 2; ; ; ; 2; ; 21/10; ; 21/10; 21/10; ; 2; 21/10; ; ; 39/19; 21/10; 39/19; 39/19; 15/8; 21/10; 2; 21/10; ; 9/5; 2; 21/10
Cadiz; 13/5; 5/2; 28/15; ; ; ; 5/2; ; 40/17; ; 13/5; 13/5; ; 13/5; 13/5; ; ; 45/17; 14/5; 12/5; 40/17; 13/5; 14/5; 11/4; 27/10; ; 6/4; 21/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-07 02:24:33 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 23/20; 16/11; ; ; ; 11/10; ; 5/4; ; 6/5; 11/10; ; 11/10; 23/20; ; ; 15/13; 61/50; 12/11; 16/13; 21/20; 23/20; 23/20; 15/13; ; 4/5; ; 6/5
Draw; 11/5; 19/10; 2; ; ; ; 2; ; 21/10; ; 21/10; 21/10; ; 2; 21/10; ; ; 39/19; 43/20; 39/19; 39/19; 15/8; 21/10; 2; 21/10; ; 6/4; 2; 21/10
Cadiz; 13/5; 5/2; 28/15; ; ; ; 5/2; ; 40/17; ; 13/5; 13/5; ; 13/5; 13/5; ; ; 45/17; 72/25; 12/5; 40/17; 13/5; 14/5; 11/4; 27/10; ; 6/4; 21/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-07 10:24:38 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 23/20; 16/11; ; ; ; 11/10; ; 5/4; ; 6/5; 11/10; ; 11/10; 23/20; ; ; 15/13; 61/50; 12/11; 16/13; 21/20; 23/20; 23/20; 15/13; ; 4/5; ; 
Draw; 11/5; 19/10; 2; ; ; ; 2; ; 21/10; ; 21/10; 21/10; ; 2; 21/10; 2; ; 39/19; 43/20; 39/19; 39/19; 15/8; 21/10; 2; 21/10; ; 6/4; ; 
Cadiz; 13/5; 5/2; 28/15; ; ; ; 5/2; ; 40/17; ; 13/5; 13/5; ; 13/5; 13/5; 13/5; ; 45/17; 72/25; 12/5; 40/17; 13/5; 14/5; 11/4; 27/10; ; 6/4; ; 
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-07 14:25:16 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 11/10; 16/11; ; ; ; 11/10; ; 5/4; ; 23/20; 11/10; ; 11/10; 23/20; 11/10; ; 15/13; 123/100; 12/11; 16/13; 21/20; 23/20; 23/20; 15/13; ; 1; 10/9; 6/5
Draw; 11/5; 2; 2; ; ; ; 2; ; 21/10; ; 21/10; 2; ; 2; 21/10; 2; ; 39/19; 85/40; 39/19; 39/19; 15/8; 85/40; 2; 21/10; ; 9/5; 2; 21/10
Cadiz; 13/5; 13/5; 28/15; ; ; ; 5/2; ; 40/17; ; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 45/17; 29/10; 12/5; 40/17; 13/5; 14/5; 11/4; 27/10; ; 23/10; 21/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-07 18:24:42 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 11/10; 16/11; ; ; ; 11/10; ; 5/4; ; 23/20; 23/20; ; 11/10; 23/20; 11/10; ; 15/13; 123/100; 12/11; 16/13; 21/20; 23/20; 23/20; 15/13; ; 1; 10/9; 6/5
Draw; 11/5; 2; 2; ; ; ; 2; ; 21/10; ; 21/10; 19/10; ; 2; 21/10; 2; ; 39/19; 85/40; 39/19; 39/19; 15/8; 85/40; 2; 21/10; ; 9/5; 2; 21/10
Cadiz; 13/5; 13/5; 28/15; ; ; ; 5/2; ; 40/17; ; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; ; 45/17; 29/10; 12/5; 40/17; 13/5; 14/5; 11/4; 27/10; ; 23/10; 21/10; 14/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-07 22:24:53 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 11/10; 16/11; ; ; ; 11/10; ; 5/4; 29/20; 6/5; 23/20; ; 11/10; 23/20; 11/10; ; 6/5; 63/50; 12/11; 16/13; 21/20; 23/20; 23/20; 6/5; ; 10/9; 10/9; 5/4
Draw; 11/5; 2; 2; ; ; ; 2; ; 21/10; 2; 21/10; 19/10; 2; 2; 21/10; 2; ; 39/19; 107/50; 39/19; 39/19; 15/8; 85/40; 2; 21/10; ; 19/10; 19/10; 21/10
Cadiz; 13/5; 5/2; 28/15; ; ; ; 5/2; ; 40/17; 15/8; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; ; 28/11; 139/50; 12/5; 40/17; 13/5; 11/4; 11/4; 13/5; ; 12/5; 12/5; 11/4
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-08 02:23:41 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 11/10; 16/11; ; ; ; 11/10; ; 5/4; 29/20; 6/5; 23/20; ; 11/10; 23/20; 11/10; ; 6/5; 32/25; 12/11; 16/13; 21/20; 23/20; 23/20; 6/5; ; 23/20; 23/20; 5/4
Draw; 11/5; 2; 2; ; ; ; 2; ; 21/10; 2; 21/10; 19/10; 21/10; 2; 21/10; 2; ; 39/19; 109/50; 39/19; 39/19; 15/8; 85/40; 2; 21/10; ; 15/8; 19/10; 21/10
Cadiz; 13/5; 5/2; 28/15; ; ; ; 5/2; ; 40/17; 15/8; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; ; 28/11; 67/25; 12/5; 40/17; 13/5; 11/4; 11/4; 13/5; ; 5/2; 12/5; 11/4
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-08 10:23:41 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 11/10; 16/11; ; 5/4; ; 11/10; ; 5/4; 29/20; 6/5; 23/20; ; 11/10; 23/20; 11/10; 5/4; 6/5; 63/50; 12/11; 16/13; 21/20; 23/20; 23/20; 6/5; ; 23/20; 23/20; 5/4
Draw; 11/5; 2; 2; ; ; ; 2; ; 21/10; 2; 21/10; 19/10; 21/10; 2; 21/10; 2; ; 39/19; 107/50; 39/19; 39/19; 15/8; 85/40; 2; 39/19; ; 9/5; 9/5; 21/10
Cadiz; 13/5; 5/2; 28/15; ; ; ; 5/2; ; 40/17; 15/8; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; ; 28/11; 139/50; 12/5; 40/17; 13/5; 11/4; 11/4; 13/5; ; 5/2; 12/5; 11/4
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-08 14:23:58 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 23/20; ; ; 6/5; ; 11/10; ; 5/4; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 63/50; 7/6; 16/13; 11/10; 6/5; 23/20; 6/5; ; 6/5; 6/5; 5/4
Draw; 11/5; 19/10; ; ; 2; ; 2; ; 21/10; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 39/19; 85/40; 39/19; 39/19; 15/8; 21/10; 2; 39/19; ; 15/8; 19/10; 21/10
Cadiz; 13/5; 5/2; ; ; 27/10; ; 5/2; ; 40/17; 5/2; 13/5; 5/2; 23/10; 5/2; 13/5; 5/2; 27/10; 28/11; 14/5; 11/5; 40/17; 5/2; 27/10; 11/4; 13/5; ; 5/2; 12/5; 11/4
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-08 18:23:51 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 6/5; 6/5; ; 6/5; ; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 5/4; 7/6; 16/13; 11/10; 6/5; 23/20; 6/5; ; 6/5; 6/5; 5/4
Draw; 11/5; 19/10; 2; ; 2; ; 2; ; 21/10; 2; 21/10; 19/10; 2; 2; 21/10; 2; 2; 21/10; 109/50; 39/19; 39/19; 15/8; 21/10; 2; 21/10; ; 19/10; 19/10; 21/10
Cadiz; 13/5; 5/2; 12/5; ; 27/10; ; 12/5; ; 40/17; 12/5; 13/5; 5/2; 23/10; 49/20; 5/2; 5/2; 27/10; 28/11; 11/4; 11/5; 40/17; 5/2; 13/5; 11/4; 28/11; ; 13/5; 12/5; 11/4
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-08 22:24:01 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 23/20; 6/5; ; 6/5; ; 6/5; ; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 5/4; 7/6; 16/13; 11/10; 6/5; 23/20; 6/5; ; 5/4; 6/5; 5/4
Draw; 11/5; 2; 2; ; 2; ; 2; ; 21/10; 2; 21/10; 19/10; 21/10; 2; 21/10; 2; 2; 21/10; 109/50; 39/19; 39/19; 15/8; 21/10; 2; 21/10; ; 2; 19/10; 21/10
Cadiz; 13/5; 12/5; 12/5; ; 27/10; ; 12/5; ; 40/17; 12/5; 5/2; 5/2; ; 49/20; 5/2; 5/2; 27/10; 5/2; 11/4; 11/5; 40/17; 5/2; 13/5; 11/4; 28/11; ; 5/2; 12/5; 11/4
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-09 02:23:45 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 11/10; 23/20; 6/5; ; 6/5; ; 6/5; ; 5/4; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 31/25; 7/6; 16/13; 11/10; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5
Draw; 11/5; 2; 2; ; 2; ; 2; ; 21/10; 2; 21/10; 2; 21/10; 41/20; 21/10; 2; 2; 21/10; 111/50; 21/10; 39/19; 2; 85/40; 11/5; 28/13; ; 19/10; 19/10; 11/5
Cadiz; 13/5; 12/5; 12/5; ; 27/10; ; 12/5; ; 40/17; 12/5; 5/2; 5/2; ; 49/20; 5/2; 5/2; 27/10; 27/11; 68/25; 40/17; 40/17; 12/5; 13/5; 53/20; 27/11; ; 5/2; 12/5; 13/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-09 10:24:04 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 6/5; 23/20; 6/5; ; 6/5; ; 6/5; ; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 127/100; 16/13; 16/13; 11/10; 6/5; 6/5; 6/5; ; 5/4; 6/5; 5/4
Draw; 11/5; 2; 2; ; 2; ; 2; ; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 2; 2; 28/13; 56/25; 11/5; 39/19; 2; 85/40; 11/5; 28/13; ; 2; 19/10; 11/5
Cadiz; 12/5; 12/5; 23/10; ; 27/10; ; 12/5; ; 40/17; 23/10; 5/2; 12/5; 11/5; 23/10; 5/2; 12/5; 27/10; 12/5; 131/50; 28/13; 40/17; 23/10; 13/5; 5/2; 27/11; ; 5/2; 23/10; 5/2
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-09 14:25:22 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 21/20; 23/20; 6/5; ; 6/5; ; 11/10; ; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 11/10; 6/5; 15/13; 5/4; 6/5; 7/6; 11/10; 6/5; 23/20; 15/13; ; 5/4; 23/20; 6/5
Draw; 9/4; 2; 2; ; 2; ; 2; ; 39/19; 2; 21/10; 2; 21/10; 2; 11/5; 2; 2; 21/10; 54/25; 11/5; 39/19; 2; 85/40; 11/5; 28/13; ; 2; 2; 21/10
Cadiz; 11/4; 12/5; 12/5; ; 27/10; ; 5/2; ; 28/11; 12/5; 13/5; 5/2; 9/4; 12/5; 13/5; 5/2; 27/10; 28/11; 139/50; 11/5; 5/2; 12/5; 13/5; 53/20; 13/5; ; 27/10; 12/5; 11/4
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-09 18:23:19 GMT+2; 2017-12-09 19:30; Nothing; Xlenovo
Zaragoza; 5/4; 5/4; 13/10; ; 5/4; 6/5; 5/4; ; 13/10; 13/10; 13/10; 13/10; ; 13/10; 5/4; 5/4; 5/4; 13/10; 69/50; 4/3; 23/18; 6/5; 13/10; 27/20; 13/10; ; 7/5; 7/5; 11/8
Draw; 11/5; 2; 19/10; ; 37/19; ; 2; ; 2; 19/10; 2; 19/10; ; 39/20; 2; 2; 37/19; 2; 51/25; 2; 37/19; 15/8; 21/10; 2; 2; ; 19/10; ; 2
Cadiz; 23/10; 9/4; 11/5; ; 13/5; 23/10; 9/4; ; 40/17; 11/5; 12/5; 23/10; ; 11/5; 12/5; 23/10; 13/5; 12/5; 131/50; 28/13; 40/17; 9/4; 12/5; 49/20; 12/5; ; 5/2; 5/2; 13/5
META; spain/la-liga-segunda/zaragoza-v-cadiz; 2017-12-09 22:21:31 GMT+2; 2017-12-09 19:30; In Play; Xlenovo
Draw; 13/10; 5/4; 9/5; 6/5; 11/10; ; 6/5; 11/10; 23/17; 6/5; 11/8; 6/5; ; 5/4; 13/10; 13/10; 11/10; 13/10; ; ; ; ; 5/4; 6/5; 13/10; ; ; ; 6/5
