META; spain/la-liga-segunda/gijon-v-lugo; 2017-08-23 22:27:19 GMT+3; 2017-08-27 18:00; Nothing; Xlenovo
Gijon; 5/6; 4/5; ; ; 5/6; 5/6; 20/23; 8/11; 9/10; ; ; 5/6; 17/20; ; 17/20; 5/6; 11/13; 9/10; 4/5; 87/100; 13/15; 9/10; 17/20; ; 4/5; ; 8/11; ; 
Lugo; 7/2; 7/2; 7/2; 18/5; 7/2; 16/5; 19/5; 7/2; 18/5; 17/5; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 17/5; 21/5; 41/13; 18/5; 10/3; 10/3; 7/2; ; 7/2; 14/5; 4
META; spain/la-liga-segunda/gijon-v-lugo; 2017-08-25 18:26:22 GMT+3; 2017-08-27 18:00; Nothing; Xlenovo
Gijon; 4/5; 3/4; 5/6; 17/20; 5/6; 4/5; 5/6; 8/11; 11/13; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 5/6; 11/13; 5/6; 13/15; 87/100; 6/7; 16/19; 5/6; 4/5; 4/5; ; 8/11; 4/5; 5/6
Draw; 5/2; 11/5; 43/20; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 47/20; 21/10; 11/5; 23/10; 2; 9/4; ; 2; 11/5; 23/10
Lugo; 7/2; 15/4; 7/2; 18/5; 7/2; 16/5; 4; 7/2; 18/5; 17/5; 17/5; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 7/2; 17/5; 21/5; 41/13; 18/5; 10/3; 10/3; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/gijon-v-lugo; 2017-08-25 22:25:52 GMT+3; 2017-08-27 18:00; Nothing; Xlenovo
Gijon; 17/20; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 8/11; 11/13; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 5/6; 11/13; 5/6; 13/15; 22/25; 6/7; 16/19; 17/20; 4/5; 4/5; ; 8/11; 4/5; 5/6
Draw; 12/5; 85/40; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 12/5; 58/25; 21/10; 11/5; 9/4; 2; 9/4; ; 2; 11/5; 23/10
Lugo; 10/3; 15/4; 7/2; 18/5; 7/2; 16/5; 19/5; 7/2; 18/5; 17/5; 17/5; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 7/2; 17/5; 21/5; 41/13; 18/5; 10/3; 10/3; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/gijon-v-lugo; 2017-08-26 02:26:34 GMT+3; 2017-08-27 18:00; Nothing; Xlenovo
Gijon; 17/20; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 8/11; 11/13; 5/6; 5/6; 5/6; 17/20; 3/4; 5/6; 5/6; 11/13; 5/6; 13/15; 22/25; 6/7; 16/19; 17/20; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 85/40; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 23/10; 11/5; 40/17; 59/25; 21/10; 11/5; 9/4; 2; 9/4; ; 2; 11/5; 23/10
Lugo; 10/3; 15/4; 7/2; 18/5; 7/2; 16/5; 19/5; 7/2; 18/5; 17/5; 17/5; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 7/2; 57/17; 41/10; 41/13; 18/5; 10/3; 10/3; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/gijon-v-lugo; 2017-08-26 10:29:37 GMT+3; 2017-08-27 18:00; Nothing; Xlenovo
Gijon; 17/20; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 8/11; 11/13; 5/6; 5/6; 5/6; 17/20; ; 5/6; 5/6; 11/13; 5/6; 13/15; 87/100; 6/7; 16/19; 17/20; 4/5; 4/5; ; 8/11; 8/11; 5/6
Draw; 12/5; 85/40; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; ; 11/5; 11/5; 23/10; 11/5; 40/17; 47/20; 21/10; 11/5; 9/4; 2; 9/4; ; 2; 2; 23/10
Lugo; 10/3; 15/4; 7/2; 18/5; 7/2; 16/5; 19/5; 7/2; 18/5; 17/5; 17/5; 7/2; 7/2; ; 15/4; 7/2; 18/5; 7/2; 57/17; 21/5; 41/13; 18/5; 10/3; 10/3; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/gijon-v-lugo; 2017-08-26 14:30:46 GMT+3; 2017-08-27 18:00; Nothing; Xlenovo
Gijon; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 5/6; 8/11; 11/13; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 5/6; 11/13; 5/6; 13/15; 87/100; 16/19; 16/19; 5/6; 8/11; 4/5; ; ; 4/5; 5/6
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 47/20; 11/5; 11/5; 9/4; 23/10; 11/5; 40/17; 47/20; 21/10; 11/5; 23/10; 11/5; 9/4; ; ; 11/5; 23/10
Lugo; 10/3; 15/4; 18/5; 18/5; 7/2; 16/5; 19/5; 7/2; 18/5; 17/5; 17/5; 15/4; 15/4; 19/5; 15/4; 7/2; 18/5; 7/2; 17/5; 21/5; 16/5; 18/5; 10/3; 7/2; 7/2; ; ; 7/2; 4
META; spain/la-liga-segunda/gijon-v-lugo; 2017-08-26 18:30:41 GMT+3; 2017-08-27 18:00; Nothing; Xlenovo
Gijon; 17/20; 3/4; 5/6; 17/20; 5/6; 4/5; 5/6; 8/11; 11/13; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 5/6; 11/13; 5/6; 13/15; 22/25; 6/7; 16/19; 17/20; 8/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 47/20; 11/5; 11/5; 9/4; 23/10; 11/5; 40/17; 58/25; 21/10; 11/5; 23/10; 11/5; 9/4; ; 21/10; 11/5; 2
Lugo; 10/3; 15/4; 7/2; 18/5; 7/2; 16/5; 19/5; 7/2; 18/5; 17/5; 17/5; 15/4; 15/4; 19/5; 15/4; 7/2; 18/5; 7/2; 33/10; 21/5; 41/13; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/gijon-v-lugo; 2017-08-26 22:29:40 GMT+3; 2017-08-27 18:00; Nothing; Xlenovo
Gijon; 17/20; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 8/11; 11/13; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 5/6; 11/13; 5/6; 13/15; 43/50; 6/7; 16/19; 17/20; 8/11; 4/5; ; 8/11; 4/5; 5/6
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 21/10; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; 47/20; 11/5; 11/5; 9/4; 23/10; 11/5; 40/17; 119/50; 21/10; 11/5; 23/10; 11/5; 9/4; ; 2; 11/5; 21/10
Lugo; 10/3; 7/2; 7/2; 18/5; 7/2; 16/5; 19/5; 7/2; 18/5; 17/5; 17/5; 15/4; 15/4; 19/5; 15/4; 7/2; 18/5; 7/2; 33/10; 21/5; 41/13; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/gijon-v-lugo; 2017-08-27 02:29:38 GMT+3; 2017-08-27 18:00; Nothing; Xlenovo
Gijon; 17/20; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 8/11; 11/13; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 5/6; 11/13; 5/6; 13/15; 43/50; 13/15; 16/19; 17/20; 8/11; 4/5; ; 8/11; 4/5; 5/6
Draw; 12/5; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 47/20; 11/5; 11/5; 9/4; 23/10; 11/5; 40/17; 119/50; 28/13; 11/5; 23/10; 11/5; 9/4; ; 21/10; 11/5; 21/10
Lugo; 10/3; 7/2; 7/2; 18/5; 7/2; 16/5; 19/5; 7/2; 18/5; 17/5; 17/5; 15/4; 15/4; 19/5; 15/4; 7/2; 18/5; 7/2; 57/17; 21/5; 3; 18/5; 16/5; 7/2; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/gijon-v-lugo; 2017-08-27 10:29:28 GMT+3; 2017-08-27 18:00; Nothing; Xlenovo
Gijon; 3/4; 3/4; 5/6; 17/20; 5/6; 4/5; 5/6; 8/11; 11/13; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 5/6; 87/100; 6/7; 16/19; 5/6; 8/11; 4/5; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 11/5; 9/4; 9/4; 9/4; 5/2; 23/10; 23/10; 23/10; 12/5; 11/5; 27/11; 127/50; 27/11; 11/5; 12/5; 23/10; 9/4; ; 12/5; 23/10; 5/2
Lugo; 15/4; 7/2; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 18/5; 13/4; 13/4; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 57/17; 19/5; 3; 18/5; 16/5; 3; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/gijon-v-lugo; 2017-08-27 14:29:48 GMT+3; 2017-08-27 18:00; Nothing; Xlenovo
Gijon; 3/4; 3/4; 5/6; 17/20; 5/6; 4/5; 5/6; 8/11; 11/13; 5/6; 5/6; 4/5; 5/6; 3/4; 5/6; 4/5; 5/6; 5/6; 5/6; 43/50; 16/19; 16/19; 5/6; 8/11; 4/5; ; 5/6; 5/6; 5/6
Draw; 5/2; 23/10; 23/10; 9/4; 12/5; 11/5; 5/2; 23/10; 11/5; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 11/5; 27/11; 129/50; 27/11; 11/5; 12/5; 23/10; 9/4; ; 12/5; 12/5; 5/2
Lugo; 15/4; 7/2; 10/3; 7/2; 7/2; 16/5; 18/5; 7/2; 18/5; 13/4; 13/4; 10/3; 7/2; 7/2; 10/3; 10/3; 18/5; 7/2; 7/2; 19/5; 3; 18/5; 16/5; 3; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/gijon-v-lugo; 2017-08-27 18:29:53 GMT+3; 2017-08-27 18:00; Nothing; Xlenovo
Gijon; 3/4; 7/10; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 3/4; 7/10; 3/4; 7/10; 3/4; 4/6; 5/7; 3/4; 16/19; 7/10; 8/11; 4/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 68/25; 27/11; 28/11; 13/5; 12/5; 5/2; ; 13/5; 5/2; 13/5
Lugo; 15/4; 15/4; 19/5; 15/4; 4; 7/2; 17/4; 7/2; 39/10; 19/5; 19/5; 15/4; 4; 19/5; 15/4; 15/4; 4; 7/2; 75/19; 22/5; 3; 19/5; 7/2; 7/2; 7/2; ; 4; 4; 21/5
