META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-22 22:26:14 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Draw; 15/8; 2; 2; ; 15/8; ; ; 15/8; 39/19; 2; 21/10; ; ; 2; 21/10; ; 2; 2; ; 11/5; 2; ; 85/40; 2; 2; ; 19/10; ; 
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-23 22:26:05 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/4; 6/4; 16/11; 7/4; 31/20; ; ; 7/4; 6/4; 29/20; 6/4; 6/4; ; 29/20; 6/4; 6/4; 8/5; 6/4; ; 15/11; 31/21; 7/5; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Albacete; 9/5; 9/5; 19/10; 8/5; 7/4; ; ; 6/4; 2; 19/10; 19/10; 19/10; ; 19/10; 19/10; 9/5; 24/13; 37/19; ; 7/4; 37/19; 9/5; 2; 39/20; 37/19; ; 7/4; 9/5; 
Draw; 15/8; 2; 2; 2; 37/20; ; ; 15/8; 39/19; 2; 21/10; 2; ; 2; 21/10; 2; 37/19; 2; ; 11/5; 2; 15/8; 85/40; 2; 2; ; 15/8; 19/10; 
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-24 02:25:40 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 7/5; 7/5; 7/4; 31/20; 6/4; ; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 8/5; 16/11; ; 15/11; 31/21; 7/5; 6/4; 6/4; 16/11; ; 7/5; 7/5; 
Draw; 15/8; 2; 2; 2; 37/20; 2; ; 15/8; 39/19; 2; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 2; ; 11/5; 2; 15/8; 85/40; 2; 2; ; 15/8; 2; 
Albacete; 23/10; 19/10; 19/10; 8/5; 7/4; 19/10; ; 9/5; 2; 19/10; 2; 19/10; 15/8; 39/20; 19/10; 2; 24/13; 2; ; 7/4; 37/19; 9/5; 2; 39/20; 2; ; 9/5; 15/8; 
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-24 10:26:06 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; ; 7/4; 31/20; 6/4; ; 7/5; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 8/5; 16/11; 79/50; 15/11; 31/21; 7/5; 6/4; 6/4; 16/11; ; 7/5; 7/5; 
Draw; 15/8; 2; ; 2; 37/20; 2; ; 15/8; 39/19; 2; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 2; 21/10; 11/5; 2; 15/8; 85/40; 2; 2; ; 19/10; 2; 
Albacete; 23/10; 19/10; ; 8/5; 7/4; 19/10; ; 15/8; 2; 19/10; 2; 19/10; 15/8; 39/20; 19/10; 2; 24/13; 2; 54/25; 7/4; 37/19; 15/8; 2; 2; 2; ; 9/5; 15/8; 
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-24 14:26:52 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 7/5; 7/4; 31/20; 6/4; ; 7/5; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 8/5; 16/11; 8/5; 15/11; 31/21; 7/5; 6/4; 6/4; 16/11; ; 7/5; 7/5; 
Draw; 15/8; 2; 2; 2; 37/20; 2; ; 15/8; 39/19; 2; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 2; 21/10; 11/5; 2; 15/8; 85/40; 2; 2; ; 19/10; 2; 
Albacete; 23/10; 19/10; 19/10; 8/5; 7/4; 19/10; ; 15/8; 2; 19/10; 2; 2; 15/8; 39/20; 19/10; 2; 24/13; 2; 107/50; 7/4; 37/19; 15/8; 2; 2; 39/19; ; 9/5; 15/8; 
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-24 18:26:01 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 7/5; 7/5; 7/4; 31/20; 6/4; ; 7/5; 17/11; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 8/5; 16/11; 79/50; 25/19; 6/4; 7/5; 6/4; 6/4; 16/11; ; 7/5; 7/5; 
Draw; 15/8; 2; 2; 2; 37/20; 2; ; 15/8; 28/13; 2; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 2; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 2; ; 19/10; 2; 
Albacete; 23/10; 19/10; 19/10; 8/5; 7/4; 19/10; ; 15/8; 24/13; 19/10; 2; 2; 2; 2; 19/10; 2; 24/13; 2; 54/25; 29/16; 9/5; 15/8; 2; 2; 39/19; ; 9/5; 15/8; 
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-24 22:26:42 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 7/5; 7/4; 31/20; 6/4; 7/5; 7/5; 17/11; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 8/5; 16/11; 79/50; 25/19; 6/4; 7/5; 6/4; 6/4; 16/11; ; 7/5; 7/5; 
Draw; 15/8; 2; 2; 2; 37/20; 2; 2; 15/8; 28/13; 2; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; 2; 
Albacete; 23/10; 19/10; 19/10; 8/5; 7/4; 19/10; 15/8; 15/8; 24/13; 19/10; 2; 2; 15/8; 2; 19/10; 2; 24/13; 39/19; 54/25; 29/16; 9/5; 15/8; 2; 2; 39/19; ; 15/8; 15/8; 
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-25 02:24:34 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 7/5; 7/4; 31/20; 6/4; 7/5; 7/5; 17/11; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 8/5; 16/11; 79/50; 25/19; 6/4; 7/5; 6/4; 6/4; 16/11; ; 7/5; 7/5; 
Draw; 15/8; 2; 2; 2; 37/20; 2; 2; 15/8; 28/13; 2; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; 2; 
Albacete; 23/10; 19/10; 19/10; 8/5; 7/4; 19/10; 15/8; 15/8; 24/13; 19/10; 2; 2; 15/8; 2; 19/10; 2; 24/13; 39/19; 54/25; 29/16; 9/5; 15/8; 2; 2; 39/19; ; 15/8; 15/8; 
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-25 10:25:03 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 7/5; 7/5; 7/4; 31/20; 6/4; 7/5; 7/5; 17/11; ; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 8/5; 16/11; 79/50; 25/19; 6/4; 7/5; 6/4; 6/4; 16/11; ; 7/5; 7/5; 
Draw; 15/8; 2; 2; 2; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; 19/10; 
Albacete; 23/10; 19/10; 19/10; 8/5; 7/4; 19/10; 2; 15/8; 24/13; ; 2; 2; 2; 2; 19/10; 2; 24/13; 39/19; 54/25; 29/16; 9/5; 15/8; 2; 2; 39/19; ; 19/10; 15/8; 
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-25 14:26:38 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 7/5; 7/4; 31/20; 6/4; 7/5; 7/5; 17/11; ; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 8/5; 6/4; 13/8; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Draw; 15/8; 2; 2; 2; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; 2; 
Albacete; 23/10; 19/10; 19/10; 8/5; 7/4; 19/10; 15/8; 15/8; 24/13; ; 2; 2; 15/8; 39/20; 19/10; 2; 24/13; 2; 21/10; 29/16; 9/5; 15/8; 21/10; 2; 2; ; 9/5; 15/8; 
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-25 18:25:09 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 7/5; 7/4; 31/20; 6/4; 7/5; 7/5; 17/11; ; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 8/5; 6/4; 13/8; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 7/5; 7/5; 8/5
Draw; 15/8; 2; 2; 2; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; 2; 21/10
Albacete; 23/10; 19/10; 19/10; 8/5; 7/4; 19/10; 15/8; 15/8; 24/13; ; 2; 2; 15/8; 39/20; 19/10; 2; 24/13; 2; 21/10; 29/16; 9/5; 15/8; 21/10; 2; 2; ; 9/5; 15/8; 2
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-25 22:25:50 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 7/5; 7/4; 31/20; 6/4; 7/5; 7/5; 17/11; ; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 8/5; 6/4; 13/8; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 7/5; 7/5; 8/5
Draw; 15/8; 2; 2; 2; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; 2; 21/10
Albacete; 23/10; 19/10; 19/10; 8/5; 7/4; 19/10; 15/8; 15/8; 24/13; ; 2; 2; 15/8; 39/20; 19/10; 2; 24/13; 2; 21/10; 29/16; 9/5; 15/8; 21/10; 2; 2; ; 15/8; 15/8; 2
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-26 02:24:16 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 7/5; 7/4; 31/20; 6/4; 7/5; 7/5; 17/11; ; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 8/5; 6/4; 161/100; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 7/5; 7/5; 8/5
Draw; 15/8; 2; 2; 2; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; 2; 21/10
Albacete; 23/10; 19/10; 19/10; 8/5; 7/4; 19/10; 15/8; 15/8; 24/13; ; 2; 2; 15/8; 39/20; 19/10; 2; 24/13; 2; 85/40; 29/16; 9/5; 15/8; 21/10; 2; 2; ; 9/5; 15/8; 2
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-26 10:24:36 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 7/5; 11/8; 31/20; 6/4; 7/5; 7/5; 17/11; ; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 8/5; 6/4; 161/100; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 7/5; 7/5; 8/5
Draw; 15/8; 2; 2; 21/10; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; 19/10; 21/10
Albacete; 23/10; 19/10; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 24/13; ; 2; 2; 15/8; 39/20; 19/10; 2; 24/13; 2; 85/40; 29/16; 9/5; 15/8; 21/10; 2; 2; ; 9/5; 15/8; 2
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-26 14:25:19 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 7/5; 11/8; 31/20; 6/4; 7/5; 7/5; 17/11; ; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 8/5; 6/4; 13/8; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 7/5; 7/5; 8/5
Draw; 15/8; 2; 2; 21/10; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; 19/10; 21/10
Albacete; 23/10; 19/10; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 24/13; ; 2; 2; 15/8; 39/20; 19/10; 2; 24/13; 2; 21/10; 29/16; 9/5; 15/8; 2; 2; 2; ; 9/5; 15/8; 2
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-26 18:24:50 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 7/5; 11/8; 31/20; 6/4; 7/5; 7/5; 17/11; ; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 8/5; 6/4; 13/8; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 7/5; 7/5; 8/5
Draw; 15/8; 2; 2; 21/10; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; 19/10; 21/10
Albacete; 23/10; 19/10; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 24/13; ; 2; 2; 15/8; 39/20; 19/10; 2; 24/13; 37/19; 21/10; 29/16; 9/5; 15/8; 2; 2; 2; ; 9/5; 15/8; 2
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-26 22:25:58 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 7/5; 11/8; 31/20; 6/4; 7/5; 7/5; 17/11; ; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 8/5; 6/4; 13/8; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 7/5; 7/5; 8/5
Draw; 15/8; 2; 2; 21/10; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; 19/10; 21/10
Albacete; 23/10; 19/10; 19/10; 2; 7/4; 19/10; 15/8; 15/8; 24/13; ; 2; 2; 15/8; 39/20; 19/10; 2; 24/13; 2; 21/10; 29/16; 9/5; 15/8; 2; 2; 2; ; 15/8; 15/8; 2
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-27 02:25:16 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 16/11; 11/8; 31/20; 6/4; 7/5; 7/5; 17/11; 29/20; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 8/5; 6/4; 13/8; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 6/4; 7/5; 8/5
Draw; 15/8; 2; 2; 21/10; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; 19/10; 21/10
Albacete; 23/10; 19/10; 28/15; 2; 7/4; 19/10; 15/8; 15/8; 24/13; 15/8; 2; 2; 15/8; 39/20; 19/10; 2; 24/13; 2; 21/10; 29/16; 9/5; 15/8; 2; 2; 2; ; 15/8; 15/8; 2
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-27 10:25:44 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 16/11; 11/8; 31/20; 6/4; 7/5; 7/5; 17/11; 29/20; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 28/17; 6/4; 161/100; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 6/4; ; 8/5
Draw; 15/8; 2; 2; 21/10; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; ; 21/10
Albacete; 23/10; 19/10; 28/15; 2; 7/4; 19/10; 15/8; 15/8; 24/13; 15/8; 2; 2; 15/8; 39/20; 19/10; 2; 19/10; 2; 85/40; 29/16; 9/5; 15/8; 2; 2; 2; ; 15/8; ; 2
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-27 14:26:06 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 16/11; 11/8; 31/20; 6/4; 7/5; 7/5; 17/11; 29/20; 6/4; 7/5; 7/5; 29/20; ; 7/5; 28/17; 6/4; 13/8; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 6/4; ; 8/5
Draw; 15/8; 2; 2; 21/10; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; ; 2; 2; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 9/5; ; 21/10
Albacete; 23/10; 19/10; 28/15; 2; 7/4; 19/10; 15/8; 15/8; 24/13; 15/8; 2; 2; 15/8; 39/20; ; 2; 19/10; 2; 21/10; 29/16; 9/5; 15/8; 2; 2; 2; ; 15/8; ; 2
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-27 18:25:15 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 16/11; 11/8; 31/20; 6/4; 7/5; 7/5; 17/11; 29/20; 6/4; 7/5; 7/5; 29/20; 6/4; 7/5; 28/17; 6/4; 161/100; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 6/4; ; 8/5
Draw; 15/8; 2; 2; 21/10; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 15/8; ; 21/10
Albacete; 23/10; 19/10; 28/15; 2; 7/4; 19/10; 15/8; 15/8; 24/13; 15/8; 2; 2; 15/8; 39/20; 19/10; 2; 19/10; 2; 85/40; 29/16; 9/5; 15/8; 2; 2; 2; ; 15/8; ; 2
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-27 22:25:47 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 16/11; 11/8; 31/20; 6/4; 7/5; 7/5; 17/11; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 28/17; 6/4; 161/100; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 6/4; ; 8/5
Draw; 15/8; 2; 2; 21/10; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; ; 21/10
Albacete; 23/10; 19/10; 28/15; 2; 7/4; 19/10; 15/8; 15/8; 24/13; 15/8; 2; 15/8; 15/8; 39/20; 19/10; 2; 19/10; 2; 85/40; 29/16; 9/5; 15/8; 2; 2; 2; ; 15/8; ; 2
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-28 02:25:42 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 7/5; 29/20; 16/11; 11/8; 31/20; 6/4; 7/5; 7/5; 17/11; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 28/17; 6/4; 161/100; 25/19; 6/4; 7/5; 6/4; 6/4; 6/4; ; 6/4; ; 8/5
Draw; 15/8; 2; 2; 21/10; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 21/10; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; ; 21/10
Albacete; 23/10; 19/10; 28/15; 2; 7/4; 19/10; 15/8; 15/8; 24/13; 15/8; 2; 15/8; 15/8; 39/20; 19/10; 2; 19/10; 2; 85/40; 29/16; 9/5; 15/8; 2; 2; 2; ; 19/10; ; 2
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-28 10:25:54 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 6/4; 29/20; 16/11; 11/8; 31/20; 6/4; 7/5; 7/5; 17/11; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 28/17; 6/4; 163/100; 24/17; 6/4; 7/5; 6/4; 6/4; 6/4; ; 8/5; ; 8/5
Albacete; 21/10; 19/10; 28/15; 2; 7/4; 19/10; 15/8; 15/8; 24/13; 15/8; 2; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 37/19; 21/10; 24/13; 9/5; 9/5; 2; 2; 2; ; 19/10; ; 2
Draw; 19/10; 2; 2; 21/10; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 2; ; 21/10
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-28 14:27:12 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 6/4; 29/20; 16/11; 11/8; 31/20; 6/4; 7/5; 7/5; 17/11; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 28/17; 6/4; 159/100; 24/17; 6/4; 7/5; 31/20; 6/4; 6/4; ; 8/5; ; 6/4
Albacete; 21/10; 19/10; 28/15; 2; 7/4; 19/10; 15/8; 15/8; 24/13; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 2; 85/40; 24/13; 9/5; 9/5; 2; 2; 2; ; 19/10; ; 2
Draw; 19/10; 2; 2; 21/10; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 2; 39/19; 85/40; 11/5; 21/10; 15/8; 85/40; 2; 39/19; ; 2; ; 21/10
META; spain/la-liga-segunda/albacete-v-sd-huesca; 2017-10-28 18:24:52 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
SD Huesca; 6/4; 29/20; 6/4; 11/8; 31/20; 29/20; 7/5; 7/5; 17/11; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 28/17; 6/4; 167/100; 24/17; 6/4; 7/5; 31/20; 6/4; 17/11; ; 6/4; ; 6/4
Albacete; 21/10; 15/8; 28/15; 2; 7/4; 15/8; 15/8; 15/8; 24/13; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 2; 101/50; 28/15; 9/5; 9/5; 2; 2; 19/10; ; 19/10; 15/8; 2
Draw; 19/10; 2; 2; 21/10; 37/20; 2; 2; 15/8; 28/13; ; 21/10; 2; 21/10; 2; 21/10; 2; 2; 39/19; 85/40; 28/13; 21/10; 15/8; 85/40; 2; 21/10; ; 2; ; 21/10
