META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-20 14:26:48 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 8/11; 8/11; 5/6; ; ; ; ; ; 8/11; 8/11; 3/4; ; ; ; ; ; 5/7; 39/50; ; ; ; 4/5; 8/11; 5/7; ; 1/9; 4/6; 
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-21 02:26:43 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 7/10; 3/4; 8/11; ; ; ; 7/10; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; ; 3/4; 9/13; 73/100; 8/11; 7/10; ; 8/11; 7/10; 9/13; ; 8/13; 4/6; 
Draw; 9/4; 11/5; 9/4; 9/4; 11/5; ; ; ; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; ; 23/10; 40/17; 63/25; 23/10; 23/10; ; 12/5; 47/20; 40/17; ; 2; 9/4; 
Reus Deportiu; 19/4; 9/2; 21/5; 4; 15/4; ; ; ; 9/2; 21/5; 9/2; 4; 15/4; 4; 17/4; ; 4; 9/2; 51/10; 18/5; 9/2; ; 19/4; 9/2; 50/11; ; 4; 3; 
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-21 10:26:58 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 7/10; 3/4; 8/11; ; ; ; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 9/13; 73/100; 7/10; 7/10; ; 8/11; 7/10; 9/13; ; 8/13; 4/6; 
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; ; ; ; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 40/17; 63/25; 23/10; 23/10; ; 12/5; 47/20; 40/17; ; 2; 9/4; 
Reus Deportiu; 19/4; 4; 21/5; 4; 15/4; ; ; ; 9/2; 21/5; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 9/2; 51/10; 37/10; 9/2; ; 19/4; 9/2; 50/11; ; 4; 3; 
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-21 14:27:02 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 7/10; 3/4; 8/11; 7/10; ; ; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 9/13; 73/100; 7/10; 7/10; ; 8/11; 7/10; 9/13; ; 8/13; 4/6; 
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; ; ; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 63/25; 23/10; 23/10; ; 12/5; 47/20; 40/17; ; 2; 9/4; 
Reus Deportiu; 19/4; 4; 21/5; 4; 15/4; 9/2; ; ; 9/2; 21/5; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 9/2; 51/10; 37/10; 9/2; ; 19/4; 9/2; 50/11; ; 4; 3; 
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-21 18:26:59 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 7/10; 3/4; 8/11; 7/10; ; ; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 9/13; 73/100; 7/10; 7/10; ; 8/11; 7/10; 9/13; ; 8/13; 4/6; 
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; ; ; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 63/25; 23/10; 23/10; ; 12/5; 47/20; 40/17; ; 2; 9/4; 
Reus Deportiu; 5; 4; 21/5; 4; 15/4; 9/2; ; ; 9/2; 21/5; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 50/11; 51/10; 37/10; 9/2; ; 19/4; 9/2; 23/5; ; 4; 3; 
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-21 22:26:47 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 7/10; 3/4; 8/11; 7/10; ; ; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 9/13; 73/100; 7/10; 7/10; ; 8/11; 7/10; 5/7; ; 8/13; 4/6; 
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; ; ; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 63/25; 23/10; 23/10; ; 12/5; 47/20; 12/5; ; 2; 9/4; 
Reus Deportiu; 5; 4; 21/5; 4; 15/4; 9/2; ; ; 9/2; 21/5; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 79/17; 51/10; 37/10; 9/2; ; 19/4; 9/2; 47/10; ; 4; 3; 
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-22 02:24:37 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 7/10; 3/4; 8/11; 7/10; 4/6; ; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 9/13; 73/100; 7/10; 7/10; ; 8/11; 7/10; 5/7; ; 8/13; 4/6; 
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 63/25; 23/10; 23/10; ; 12/5; 47/20; 12/5; ; 2; 9/4; 
Reus Deportiu; 5; 4; 21/5; 4; 15/4; 9/2; 9/2; ; 9/2; 21/5; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 79/17; 51/10; 37/10; 9/2; ; 19/4; 9/2; 47/10; ; 4; 3; 
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-22 10:25:08 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 7/10; 3/4; 8/11; 7/10; 4/6; ; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 9/13; 73/100; 7/10; 7/10; ; 8/11; 7/10; 5/7; ; 8/13; ; 
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 63/25; 23/10; 23/10; ; 12/5; 47/20; 12/5; ; 2; ; 
Reus Deportiu; 5; 4; 21/5; 4; 15/4; 9/2; 9/2; ; 9/2; 21/5; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 79/17; 51/10; 37/10; 9/2; ; 19/4; 9/2; 47/10; ; 4; ; 
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-22 14:25:14 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 7/10; 3/4; 8/11; 7/10; 4/6; ; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 9/13; 73/100; 7/10; 7/10; 8/13; 8/11; 7/10; 5/7; ; 8/13; 4/6; 
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 63/25; 23/10; 23/10; 9/4; 12/5; 47/20; 12/5; ; 2; 9/4; 
Reus Deportiu; 5; 4; 21/5; 4; 15/4; 9/2; 9/2; ; 9/2; 21/5; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 79/17; 51/10; 37/10; 9/2; 17/4; 19/4; 9/2; 47/10; ; 4; 3; 
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-22 18:25:07 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 7/10; 3/4; 8/11; 7/10; 4/6; ; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 5/7; 73/100; 7/10; 7/10; 8/13; 8/11; 7/10; 5/7; ; 8/13; 4/6; 
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 63/25; 23/10; 23/10; 9/4; 12/5; 47/20; 12/5; ; 2; 9/4; 
Reus Deportiu; 5; 4; 21/5; 4; 15/4; 9/2; 9/2; ; 9/2; 21/5; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 50/11; 51/10; 37/10; 9/2; 17/4; 19/4; 9/2; 23/5; ; 4; 3; 
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-22 22:25:37 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 7/10; 3/4; 8/11; 7/10; 4/6; ; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 5/7; 37/50; 7/10; 7/10; 8/13; 8/11; 7/10; 5/7; ; 4/6; 4/6; 4/6
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 63/25; 23/10; 23/10; 9/4; 12/5; 47/20; 40/17; ; 2; 9/4; 12/5
Reus Deportiu; 5; 4; 21/5; 4; 15/4; 9/2; 9/2; ; 9/2; 21/5; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 50/11; 5; 37/10; 9/2; 17/4; 19/4; 9/2; 23/5; ; 4; 3; 5
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-23 02:25:15 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 7/10; 3/4; 8/11; 7/10; 4/6; ; 7/10; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 5/7; 37/50; 7/10; 7/10; 8/13; 8/11; 7/10; 5/7; ; 4/6; 4/6; 4/6
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 63/25; 23/10; 23/10; 9/4; 12/5; 47/20; 40/17; ; 2; 9/4; 12/5
Reus Deportiu; 5; 4; 21/5; 4; 15/4; 9/2; 9/2; ; 9/2; 21/5; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 50/11; 5; 37/10; 9/2; 17/4; 19/4; 9/2; 23/5; ; 4; 3; 5
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-23 10:25:37 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 8/11; 3/4; 8/11; 7/10; 4/6; ; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 5/7; 77/100; 7/10; 7/10; 8/13; 8/11; 7/10; 5/7; ; 4/6; 8/11; 8/11
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 23/10; ; 2; 9/4; 12/5
Reus Deportiu; 5; 4; 4; 4; 15/4; 9/2; 9/2; ; 9/2; 4; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 23/5; 5; 37/10; 9/2; 17/4; 19/4; 9/2; 79/17; ; 4; 3; 24/5
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-23 14:25:34 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 8/11; 3/4; 8/11; 7/10; 4/6; ; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 5/7; 77/100; 7/10; 7/10; 8/13; 8/11; 7/10; 14/19; ; 4/6; 8/11; 8/11
Draw; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 40/17; ; 2; 9/4; 12/5
Reus Deportiu; 5; 4; 4; 4; 15/4; 9/2; 9/2; ; 9/2; 4; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 9/2; 5; 37/10; 9/2; 17/4; 19/4; 9/2; 50/11; ; 4; 3; 24/5
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-23 18:25:37 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 4/6; ; 7/10; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 5/7; 77/100; 7/10; 7/10; 8/13; 8/11; 7/10; 14/19; ; 4/6; 8/11; 8/11
Draw; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; ; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 40/17; ; 2; 9/4; 12/5
Reus Deportiu; 5; 4; 4; 4; 15/4; 9/2; 9/2; ; 9/2; 4; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 9/2; 5; 37/10; 9/2; 17/4; 19/4; 9/2; 50/11; ; 4; 3; 24/5
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-24 02:24:32 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 8/11; 8/11; 8/11; 7/10; 4/6; ; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 7/10; 3/4; 5/7; 77/100; 7/10; 7/10; 8/13; 8/11; 7/10; 14/19; ; 4/6; 8/11; 8/11
Draw; 9/4; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; ; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 23/10; ; 21/10; 9/4; 12/5
Reus Deportiu; 5; 4; 4; 4; 15/4; 9/2; 9/2; ; 9/2; 4; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 4; 9/2; 5; 37/10; 9/2; 17/4; 19/4; 9/2; 50/11; ; 21/5; 21/5; 5
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-24 10:24:33 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; ; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 5/7; 77/100; 7/10; 7/10; 8/13; 8/11; 7/10; 14/19; ; 4/6; 8/11; 8/11
Draw; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 119/50; 23/10; 23/10; 9/4; 12/5; 47/20; 23/10; ; 21/10; 9/4; 12/5
Reus Deportiu; 5; 4; 4; 4; 4; 9/2; 9/2; ; 9/2; 4; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 9/2; 9/2; 51/10; 37/10; 9/2; 17/4; 19/4; 9/2; 50/11; ; 21/5; 21/5; 5
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-24 14:24:51 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; ; 7/10; ; 8/11; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 5/7; 77/100; 7/10; 7/10; 8/13; 8/11; 7/10; 14/19; ; 4/6; 8/11; 8/11
Draw; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; ; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 119/50; 23/10; 23/10; 9/4; 12/5; 47/20; 23/10; ; 21/10; 11/5; 12/5
Reus Deportiu; 5; 4; 4; 4; 4; 9/2; 9/2; ; 9/2; ; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 9/2; 9/2; 51/10; 37/10; 9/2; 17/4; 19/4; 9/2; 50/11; ; 4; 21/5; 5
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-24 18:27:19 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 4/6; ; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 5/7; 77/100; 7/10; 7/10; 8/13; 8/11; 7/10; 14/19; ; 4/6; 8/11; 8/11
Draw; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 9/4; ; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 23/10; 119/50; 23/10; 23/10; 9/4; 12/5; 47/20; 23/10; ; 21/10; 9/4; 12/5
Reus Deportiu; 5; 4; 4; 4; 4; 9/2; 9/2; ; 9/2; 4; 9/2; 4; 15/4; 17/4; 17/4; 9/2; 9/2; 9/2; 51/10; 37/10; 9/2; 17/4; 19/4; 9/2; 50/11; ; 4; 21/5; 5
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-24 22:25:02 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 8/11; ; 7/10; 8/11; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 7/10; 14/19; 4/5; 7/10; 7/10; 4/6; 3/4; 7/10; 14/19; ; 4/6; 8/11; 8/11
Draw; 9/4; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 59/25; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; ; 2; 11/5; 23/10
Reus Deportiu; 5; 4; 4; 4; 4; 4; 4; ; 9/2; 4; 9/2; 4; 15/4; 4; 17/4; 4; 9/2; 9/2; 24/5; 37/10; 9/2; 4; 19/4; 9/2; 50/11; ; 21/5; ; 24/5
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-25 02:24:13 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 7/10; 8/11; 3/4; 8/11; 4/6; 7/10; 8/11; ; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; 7/10; 8/11; 7/10; 14/19; 41/50; 14/19; 7/10; 4/6; 3/4; 7/10; 14/19; ; 8/11; ; 4/5
Draw; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; ; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; 58/25; 23/10; 23/10; 9/4; 23/10; 47/20; 9/4; ; 2; 11/5; 23/10
Reus Deportiu; 5; 4; 19/5; 4; 4; 4; 4; ; 9/2; 19/5; 9/2; 4; 15/4; 4; 17/4; 4; 9/2; 49/11; 47/10; 7/2; 9/2; 4; 19/4; 9/2; 49/11; ; 7/2; 4; 23/5
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-25 10:24:28 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 3/4; 8/11; 3/4; 8/11; 4/6; 7/10; 8/11; ; 7/10; 3/4; 8/11; 3/4; 4/5; 4/5; 3/4; 8/11; 13/18; 14/19; 83/100; 7/9; 7/10; 4/6; 4/5; 10/13; 10/13; ; 4/5; 4/5; 8/11
Draw; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 9/4; ; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 111/50; 9/4; 23/10; 9/4; 23/10; 47/20; 11/5; ; 11/5; 21/10; 9/4
Reus Deportiu; 9/2; 4; 19/5; 4; 21/5; 4; 4; ; 9/2; 19/5; 9/2; 15/4; 15/4; 19/5; 17/4; 4; 19/4; 23/5; 49/10; 19/5; 9/2; 7/2; 17/4; 17/4; 79/17; ; 23/5; 23/5; 5
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-25 14:24:49 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 8/11; 8/11; 4/5; 3/4; 4/6; 7/10; 8/11; ; 7/10; 4/5; 8/11; 8/11; 4/5; 4/5; 3/4; 8/11; 13/18; 14/19; 83/100; 11/14; 7/10; 4/6; 4/5; 10/13; 10/13; ; 4/5; 8/11; 8/11
Draw; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 9/4; ; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 47/20; 9/4; ; 11/5; 11/5; 23/10
Reus Deportiu; 19/4; 4; 15/4; 19/5; 21/5; 4; 4; ; 9/2; 15/4; 9/2; 4; 15/4; 15/4; 17/4; 4; 19/4; 49/11; 47/10; 62/17; 9/2; 7/2; 17/4; 17/4; 9/2; ; 23/5; 9/2; 24/5
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-25 18:24:01 GMT+2; 2017-11-25 19:30; Nothing; Xlenovo
Zaragoza; 4/5; 5/6; 10/11; 3/4; 7/8; 5/6; 5/6; ; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 97/100; 22/23; 9/10; 5/6; 37/40; 10/11; 10/11; ; 10/11; 8/11; 10/11
Draw; 21/10; 21/10; 21/10; 23/10; 39/20; 21/10; 2; ; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 28/13; 11/5; 28/13; 28/13; 85/40; 9/4; 11/5; 28/13; ; 2; 11/5; 11/5
Reus Deportiu; 4; 7/2; 16/5; 19/5; 16/5; 15/4; 7/2; ; 17/5; 16/5; 7/2; 10/3; 16/5; 16/5; 7/2; 7/2; 18/5; 18/5; 77/20; 3; 57/17; 3; 7/2; 7/2; 62/17; ; 4; 23/5; 4
META; spain/la-liga-segunda/zaragoza-v-reus-deportiu; 2017-11-25 22:22:36 GMT+2; 2017-11-25 19:30; In Play; Xlenovo
Zaragoza; 10/11; 10/11; 1; 10/11; 19/20; ; 1; 1; 42/41; 1; 1; 11/10; ; 1; 19/20; 1; 19/20; 19/20; ; ; 42/41; ; ; 11/10; 9/10; ; ; ; 1
Draw; 6/4; 6/4; 6/4; 21/10; 27/20; ; 6/4; 6/5; 16/11; 7/5; 6/4; 11/8; ; 7/5; 7/5; 6/4; 7/5; 8/5; ; ; 16/11; ; ; 11/8; 7/4; ; ; ; 7/5
Reus Deportiu; 11/2; 5; 9/2; 16/5; 9/2; ; 4; 5; 24/5; 24/5; 5; 19/5; ; 5; 19/4; 9/2; 5; 9/2; ; ; 24/5; ; ; 5; 9/2; ; ; ; 28/5
