META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-26 18:28:14 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-27 18:25:42 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Lorca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-27 22:26:43 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 31/20; 13/8; 8/5; ; 17/10; ; 17/10; 13/8; 8/5; 8/5; ; 8/5; 13/8; ; ; 8/5; ; ; 28/17; ; ; 8/5; ; 13/8; 17/10; ; 20/21; ; 
Lorca; 17/10; 17/10; 17/10; ; 7/4; ; 9/5; 13/8; 17/10; 17/10; ; 7/4; 17/10; ; ; 17/10; ; ; 7/4; ; ; 17/10; ; 13/8; 7/4; ; 1; ; 
Draw; 2; 2; 2; ; 21/10; ; 21/10; 15/8; 2; 2; ; 2; 2; ; ; 2; ; ; 39/19; ; ; 2; ; 2; 2; ; 10/9; ; 
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-28 02:26:35 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 17/10; 13/8; 8/5; ; 17/10; 31/20; 17/10; 13/8; 8/5; 8/5; 13/8; 13/8; 13/8; ; ; 8/5; ; ; 28/17; ; ; 8/5; ; 13/8; 17/10; ; 20/21; 6/4; 
Lorca; 9/5; 17/10; 17/10; ; 7/4; 17/10; 9/5; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; ; ; 17/10; ; ; 7/4; ; ; 17/10; ; 13/8; 7/4; ; 1; 13/8; 
Draw; 2; 2; 2; ; 21/10; 19/10; 21/10; 15/8; 2; 2; 2; 2; 2; ; ; 2; ; ; 39/19; ; ; 2; ; 2; 2; ; 10/9; 15/8; 
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-28 10:26:35 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 17/10; 13/8; 13/8; ; 17/10; 31/20; 17/10; 13/8; 8/5; 13/8; 17/10; 13/8; 13/8; ; ; 8/5; ; ; 17/10; ; 53/35; 8/5; ; 13/8; 17/10; ; 10/9; 6/4; 
Lorca; 9/5; 17/10; 17/10; ; 7/4; 17/10; 9/5; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; ; ; 17/10; ; ; 7/4; ; 22/13; 17/10; ; 13/8; 7/4; ; 21/20; 6/4; 
Draw; 2; 2; 2; ; 21/10; 19/10; 21/10; 15/8; 2; 2; 2; 2; 2; ; ; 2; ; ; 39/19; ; 39/19; 2; ; 2; 2; ; 6/5; 15/8; 
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-28 14:27:00 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 17/10; 13/8; 28/17; 13/8; 17/10; 31/20; 7/4; 13/8; 8/5; 33/20; 17/10; 33/20; 13/8; ; ; 8/5; ; ; 17/10; 91/50; 53/35; 8/5; ; 13/8; 17/10; ; 10/9; 6/4; 
Lorca; 9/5; 17/10; 17/10; 13/8; 7/4; 17/10; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 17/10; ; ; 17/10; ; ; 7/4; 37/20; 22/13; 17/10; ; 13/8; 9/5; ; 21/20; 6/4; 
Draw; 2; 2; 19/10; 21/10; 21/10; 19/10; 21/10; 15/8; 2; 19/10; 19/10; 39/20; 2; ; ; 2; ; ; 39/19; 85/40; 39/19; 2; ; 2; 21/10; ; 6/5; 9/5; 
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-28 18:27:12 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 13/8; 17/10; 13/8; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; ; 13/8; 8/5; ; 17/10; 17/10; 89/50; 14/9; 17/10; 8/5; 13/8; 17/10; ; 6/4; 6/4; 13/8
Lorca; 15/8; 17/10; 7/4; 13/8; 9/5; 17/10; 15/8; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; ; 9/5; 7/4; ; ; 9/5; 191/100; 13/8; 17/10; 13/8; 7/4; 9/5; ; 13/8; 13/8; 7/4
Draw; 2; 19/10; 19/10; 21/10; 2; 19/10; 2; 15/8; 2; 19/10; 2; 39/20; 2; ; 2; 2; ; 37/19; 2; 21/10; 39/19; 37/19; 15/8; 15/8; 21/10; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-28 22:26:19 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 13/8; 17/10; 13/8; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; ; 13/8; 8/5; ; 17/10; 28/17; 177/100; 14/9; 17/10; 8/5; 13/8; 17/10; ; 6/4; 6/4; 13/8
Lorca; 15/8; 17/10; 7/4; 13/8; 9/5; 17/10; 15/8; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; ; 9/5; 7/4; ; ; 9/5; 48/25; 13/8; 17/10; 13/8; 7/4; 37/20; ; 13/8; 13/8; 7/4
Draw; 2; 19/10; 19/10; 21/10; 2; 19/10; 2; 15/8; 2; 19/10; 2; 39/20; 2; ; 2; 2; ; 37/19; 2; 21/10; 39/19; 37/19; 15/8; 15/8; 2; ; 9/5; 9/5; 19/10
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-29 02:25:28 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 13/8; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; ; 13/8; 8/5; ; 17/10; 28/17; 177/100; 14/9; 17/10; 8/5; 13/8; 17/10; ; 6/4; 6/4; 13/8
Lorca; 15/8; 7/4; 7/4; 13/8; 9/5; 17/10; 15/8; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; ; 9/5; 7/4; ; ; 9/5; 48/25; 13/8; 17/10; 13/8; 7/4; 37/20; ; 13/8; 13/8; 7/4
Draw; 2; 19/10; 19/10; 21/10; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 39/20; 2; ; 2; 2; ; 37/19; 2; 21/10; 39/19; 37/19; 15/8; 15/8; 2; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-29 10:25:38 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 13/8; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; ; 13/8; 8/5; ; 17/10; 28/17; 177/100; 14/9; 17/10; 8/5; 13/8; 17/10; ; 8/5; 6/4; 13/8
Lorca; 15/8; 7/4; 7/4; 13/8; 9/5; 17/10; 15/8; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; ; 9/5; 7/4; ; ; 24/13; 97/50; 13/8; 17/10; 13/8; 7/4; 37/20; ; 13/8; 17/10; 7/4
Draw; 2; 19/10; 19/10; 21/10; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 39/20; 2; ; 2; 2; ; 37/19; 37/19; 52/25; 39/19; 37/19; 15/8; 15/8; 2; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-29 14:26:04 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 13/8; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 13/8; 13/8; 13/8; 13/8; ; 13/8; 8/5; ; 17/10; 28/17; 177/100; 14/9; 17/10; 8/5; 13/8; 17/10; ; 8/5; 6/4; 7/4
Lorca; 15/8; 7/4; 7/4; 13/8; 9/5; 17/10; 15/8; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; ; 9/5; 7/4; ; ; 9/5; 48/25; 13/8; 17/10; 13/8; 7/4; 37/20; ; 13/8; 17/10; 19/10
Draw; 2; 19/10; 19/10; 21/10; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 39/20; 2; ; 2; 2; ; 37/19; 37/19; 21/10; 39/19; 37/19; 15/8; 15/8; 2; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-29 18:25:54 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 13/8; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 13/8; 13/8; 33/20; 13/8; 17/10; 13/8; 8/5; 8/5; 17/10; 28/17; 177/100; 14/9; 17/10; 8/5; 13/8; 17/10; ; 8/5; 8/5; 7/4
Lorca; 15/8; 7/4; 7/4; 13/8; 9/5; 17/10; 15/8; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; ; 9/5; 97/50; 13/8; 17/10; 13/8; 7/4; 37/20; ; 13/8; 7/4; 19/10
Draw; 2; 19/10; 19/10; 21/10; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 39/20; 2; 19/10; 2; 2; 2; 37/19; 2; 52/25; 39/19; 37/19; 15/8; 15/8; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-29 22:27:24 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 13/8; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 13/8; 13/8; 33/20; 13/8; 17/10; 13/8; 8/5; 8/5; 17/10; 28/17; 177/100; 14/9; 17/10; 8/5; 13/8; 17/10; ; 8/5; 8/5; 7/4
Lorca; 15/8; 7/4; 7/4; 13/8; 9/5; 17/10; 15/8; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; ; 9/5; 97/50; 13/8; 17/10; 13/8; 7/4; 37/20; ; 13/8; 7/4; 19/10
Draw; 2; 19/10; 19/10; 21/10; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 39/20; 2; 19/10; 2; 2; 2; 37/19; 2; 52/25; 39/19; 37/19; 15/8; 15/8; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-30 02:26:33 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 13/8; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 13/8; 13/8; 33/20; 13/8; 17/10; 13/8; 8/5; 8/5; 17/10; 28/17; 177/100; 14/9; 17/10; 8/5; 13/8; 17/10; ; 8/5; 8/5; 7/4
Lorca; 15/8; 7/4; 7/4; 13/8; 9/5; 17/10; 15/8; 13/8; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; ; 9/5; 97/50; 13/8; 17/10; 13/8; 7/4; 37/20; ; 13/8; 17/10; 19/10
Draw; 2; 19/10; 19/10; 21/10; 2; 19/10; 2; 15/8; 2; 19/10; 19/10; 39/20; 2; 19/10; 2; 2; 2; 37/19; 37/19; 52/25; 39/19; 37/19; 15/8; 15/8; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-30 10:26:43 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 13/8; 13/8; 13/8; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 13/8; 8/5; 13/8; 13/8; 17/10; 13/8; 8/5; 8/5; 17/10; 28/17; 89/50; 8/5; 17/10; 8/5; 13/8; 17/10; ; 17/10; 7/4; 7/4
Lorca; 15/8; 7/4; 7/4; 13/8; 9/5; 17/10; 15/8; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 7/4; ; 24/13; 193/100; 7/4; 17/10; 13/8; 7/4; 37/20; ; 19/10; 19/10; 19/10
Draw; 2; 15/8; 19/10; 21/10; 2; 19/10; 2; 15/8; 2; 19/10; 2; 39/20; 2; 19/10; 2; 2; 2; 37/19; 37/19; 52/25; 2; 37/19; 15/8; 15/8; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-30 14:26:52 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 13/8; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 13/8; 7/4; 31/20; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 8/5; 17/10; 28/17; 89/50; 19/12; 17/10; 8/5; 13/8; 17/10; ; 17/10; 7/4; 7/4
Lorca; 15/8; 7/4; 9/5; 13/8; 9/5; 17/10; 19/10; 13/8; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; ; 9/5; 2; 30/17; 17/10; 13/8; 7/4; 37/20; ; 19/10; 19/10; 19/10
Draw; 2; 19/10; 19/10; 21/10; 2; 19/10; 2; 15/8; 2; 19/10; 2; 39/20; 2; 19/10; 2; 2; 2; 37/19; 2; 2; 39/19; 37/19; 15/8; 15/8; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-30 18:26:02 GMT+3; 2017-09-30 19:00; Nothing; Xlenovo
Cadiz; 13/8; 13/8; 8/5; 13/8; 17/10; 31/20; 17/10; 6/4; 7/4; 8/5; 8/5; 33/20; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 28/17; 89/50; 19/12; 17/10; 8/5; 13/8; 17/10; ; 17/10; 7/4; 7/4
Lorca; 15/8; 7/4; 7/4; 13/8; 9/5; 17/10; 15/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; ; 9/5; 2; 30/17; 17/10; 13/8; 7/4; 37/20; ; 15/8; 19/10; 19/10
Draw; 2; 19/10; 19/10; 21/10; 2; 19/10; 2; 15/8; 2; 19/10; 2; 39/20; 2; 19/10; 2; 19/10; 2; 37/19; 2; 2; 39/19; 37/19; 15/8; 15/8; 2; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/lorca-v-cadiz; 2017-09-30 22:23:07 GMT+3; 2017-09-30 19:00; In Play; Xlenovo
Lorca; 1/4; 1/4; 3/10; 1/2; 4/7; 2/7; ; 1/5; 6/11; 2/5; 2/5; 3/10; 3/10; ; 2/5; 1/2; 5/19; ; ; ; ; ; ; 4/9; 1/4; ; ; 2/5; 1/3
Draw; 10/3; 7/2; 16/5; 13/5; 11/4; 29/10; ; 7/2; 13/5; 14/5; 13/5; 31/10; 14/5; ; 11/4; 13/5; 31/10; ; ; ; ; ; ; 5/2; 7/2; ; ; 3; 3
Cadiz; 20; 18; 14; 6; 11/2; 11; ; 19; 11/2; 9; 13/2; 13; 14; ; 15/2; 6; 31/2; ; ; ; ; ; ; 7; 20; ; ; 11; 81/5
