META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-22 22:26:31 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Osasuna; 16/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; ; 14/5; 27/10; 73/25; 23/10; 28/11; 5/2; 14/5; 53/20; 11/4; ; 12/5; 5/2; 
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-24 22:27:02 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; ; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; ; 11/10; 11/10; 6/5; 15/14; 11/10; 21/20; 11/10; 11/10; 11/10; ; 1; 21/20; 
Draw; 15/8; 2; 2; 21/10; 19/10; 21/10; ; 2; 11/5; 2; 21/10; 21/10; 11/5; 41/20; 21/10; ; 2; 39/19; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 21/10; ; 19/10; 2; 
Osasuna; 16/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 13/5; 5/2; ; 14/5; 45/17; 73/25; 23/10; 28/11; 5/2; 14/5; 53/20; 27/10; ; 12/5; 5/2; 
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-25 02:24:52 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; ; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 15/14; 11/10; 21/20; 11/10; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 15/8; 2; 2; 21/10; 19/10; 21/10; ; 2; 11/5; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 2; 39/19; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 21/10; ; 19/10; 2; 
Osasuna; 16/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 13/5; 5/2; 11/4; 13/5; 12/5; 13/5; 5/2; 13/5; 14/5; 45/17; 73/25; 23/10; 28/11; 5/2; 14/5; 53/20; 27/10; ; 5/2; 5/2; 
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-25 10:25:20 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; ; 1; 11/10; ; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 13/12; 11/10; 21/20; 23/20; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 15/8; 2; 2; 21/10; 19/10; 21/10; ; 2; 11/5; ; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 2; 39/19; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 21/10; ; 19/10; 19/10; 
Osasuna; 16/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 13/5; ; 11/4; 13/5; 12/5; 5/2; 5/2; 13/5; 14/5; 45/17; 73/25; 23/10; 28/11; 5/2; 27/10; 53/20; 27/10; ; 5/2; 5/2; 
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-25 14:27:01 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; ; 1; 11/10; ; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 13/12; 11/10; 21/20; 23/20; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 15/8; 2; 2; 21/10; 19/10; 21/10; ; 2; 11/5; ; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 2; 39/19; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 21/10; ; 19/10; 2; 
Osasuna; 16/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 13/5; ; 11/4; 13/5; 12/5; 5/2; 5/2; 13/5; 14/5; 45/17; 73/25; 23/10; 28/11; 5/2; 27/10; 53/20; 27/10; ; 5/2; 5/2; 
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-25 18:25:27 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; ; 1; 11/10; ; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 13/12; 11/10; 21/20; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 15/8; 2; 2; 21/10; 19/10; 21/10; ; 2; 11/5; ; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 2; 39/19; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 21/10; ; 19/10; 2; 11/5
Osasuna; 16/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 13/5; ; 11/4; 13/5; 12/5; 5/2; 5/2; 13/5; 14/5; 45/17; 73/25; 23/10; 28/11; 5/2; 27/10; 53/20; 27/10; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-25 22:26:10 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; ; 1; 11/10; ; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 13/12; 11/10; 21/20; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 15/8; 2; 2; 21/10; 19/10; 21/10; ; 2; 11/5; ; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 2; 39/19; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 21/10; ; 19/10; 2; 11/5
Osasuna; 16/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 13/5; 13/5; ; 11/4; 13/5; 12/5; 5/2; 5/2; 13/5; 14/5; 45/17; 73/25; 23/10; 28/11; 5/2; 27/10; 53/20; 27/10; ; 5/2; 5/2; 14/5
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-26 02:24:33 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; ; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 13/12; 11/10; 21/20; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 15/8; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 11/5; 41/20; 21/10; 2; 2; 21/10; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 19/10; 2; 11/5
Osasuna; 16/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 11/4; 13/5; 12/5; 5/2; 5/2; 13/5; 14/5; 27/10; 73/25; 23/10; 28/11; 5/2; 27/10; 53/20; 11/4; ; 5/2; 13/5; 14/5
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-26 10:24:54 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; ; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 13/12; 11/10; 21/20; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 15/8; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 11/5; 41/20; 21/10; 2; 2; 21/10; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 21/10; ; 19/10; 2; 11/5
Osasuna; 16/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 11/4; 13/5; 12/5; 5/2; 5/2; 13/5; 14/5; 11/4; 73/25; 23/10; 28/11; 5/2; 27/10; 53/20; 11/4; ; 5/2; 13/5; 14/5
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-26 14:25:36 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; ; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 13/12; 11/10; 21/20; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 15/8; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 11/5; 41/20; 21/10; 2; 2; 21/10; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 19/10; 2; 11/5
Osasuna; 16/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 11/4; 13/5; 12/5; 5/2; 5/2; 13/5; 14/5; 27/10; 73/25; 23/10; 28/11; 5/2; 27/10; 53/20; 11/4; ; 5/2; 13/5; 14/5
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-26 18:25:08 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; ; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 13/12; 11/10; 21/20; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 15/8; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 11/5; 41/20; 21/10; 2; 2; 28/13; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 19/10; 2; 11/5
Osasuna; 16/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 11/4; 13/5; 12/5; 5/2; 5/2; 13/5; 14/5; 45/17; 73/25; 23/10; 28/11; 5/2; 27/10; 53/20; 11/4; ; 5/2; 13/5; 14/5
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-26 22:26:22 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 1; 11/10; ; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 13/12; 11/10; 21/20; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 15/8; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 2; 28/13; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 19/10; 2; 11/5
Osasuna; 16/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 11/4; 13/5; 12/5; 5/2; 5/2; 13/5; 14/5; 45/17; 73/25; 23/10; 28/11; 5/2; 27/10; 53/20; 11/4; ; 5/2; 13/5; 14/5
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-27 02:25:33 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 1; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 28/25; 13/12; 11/10; 1; 11/10; 11/10; 21/20; ; 1; 21/20; 11/10
Draw; 15/8; 21/10; 2; 21/10; 19/10; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 11/5; 41/20; 2; 2; 2; 21/10; 11/5; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 19/10; 2; 11/5
Osasuna; 16/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 14/5; 13/5; 14/5; 37/13; 63/20; 23/10; 28/11; 13/5; 14/5; 57/20; 29/10; ; 13/5; 13/5; 3
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-27 10:26:01 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 43/40; 1; 1; 10/11; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 15/13; 21/20; 28/25; 13/12; 11/10; 1; 11/10; 11/10; 21/20; ; 1; ; 11/10
Draw; 15/8; 2; 2; 21/10; 37/20; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 21/10; 41/20; 2; 2; 2; 21/10; 11/5; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 19/10; ; 11/5
Osasuna; 16/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 14/5; 11/4; 14/5; 37/13; 63/20; 23/10; 28/11; 13/5; 14/5; 57/20; 37/13; ; 11/4; ; 3
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-27 14:26:26 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 43/40; 1; 1; 10/11; 11/10; ; 11/10; 11/10; 11/10; 11/10; ; 11/10; 15/13; 21/20; 28/25; 13/12; 11/10; 1; 11/10; 11/10; 21/20; ; 1; 1; 11/10
Draw; 15/8; 2; 2; 21/10; 37/20; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 11/5; 41/20; ; 2; 2; 21/10; 11/5; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 19/10; 19/10; 11/5
Osasuna; 16/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; ; 13/5; 14/5; 37/13; 63/20; 23/10; 28/11; 13/5; 14/5; 57/20; 37/13; ; 11/4; 13/5; 3
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-27 18:25:33 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 43/40; 1; 1; 10/11; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 15/13; 21/20; 28/25; 13/12; 11/10; 1; 11/10; 11/10; 21/20; ; 1; ; 11/10
Draw; 15/8; 21/10; 2; 21/10; 37/20; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 21/10; 41/20; 2; 2; 2; 21/10; 11/5; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 19/10; ; 11/5
Osasuna; 16/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 14/5; 11/4; 14/5; 37/13; 63/20; 23/10; 28/11; 13/5; 14/5; 57/20; 37/13; ; 13/5; ; 3
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-27 22:26:11 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 43/40; 1; 1; 10/11; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 23/20; 13/12; 11/10; 1; 11/10; 11/10; 21/20; ; 1; ; 11/10
Draw; 15/8; 2; 2; 21/10; 37/20; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 21/10; 41/20; 2; 2; 2; 21/10; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 19/10; ; 11/5
Osasuna; 16/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 14/5; 13/5; 14/5; 37/13; 31/10; 23/10; 28/11; 13/5; 14/5; 57/20; 37/13; ; 11/4; ; 3
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-28 02:25:59 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 43/40; 1; 1; 10/11; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 23/20; 13/12; 11/10; 1; 11/10; 11/10; 21/20; ; 21/20; ; 11/10
Draw; 15/8; 21/10; 2; 21/10; 37/20; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 21/10; 41/20; 2; 2; 2; 21/10; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 2; ; 11/5
Osasuna; 16/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; 14/5; 13/5; 14/5; 37/13; 31/10; 23/10; 28/11; 13/5; 14/5; 57/20; 37/13; ; 14/5; ; 3
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-28 10:26:16 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 43/40; 1; 1; 10/11; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 28/25; 13/12; 11/10; 1; 11/10; 11/10; 21/20; ; 21/20; ; 11/10
Draw; 15/8; 21/10; 2; 21/10; 37/20; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 11/5; 41/20; 2; 2; 2; 21/10; 11/5; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 2; ; 11/5
Osasuna; 16/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 14/5; 13/5; 14/5; 37/13; 63/20; 23/10; 28/11; 13/5; 14/5; 57/20; 37/13; ; 14/5; 13/5; 3
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-28 14:27:33 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 43/40; 1; 1; 10/11; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 23/20; 13/12; 11/10; 1; 11/10; 11/10; 21/20; ; 20/21; ; 11/10
Draw; 15/8; 21/10; 2; 21/10; 37/20; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 11/5; 41/20; 2; 2; 2; 21/10; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 2; ; 11/5
Osasuna; 16/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 14/5; 11/4; 14/5; 37/13; 31/10; 23/10; 28/11; 13/5; 14/5; 57/20; 37/13; ; 14/5; 21/10; 3
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-28 18:25:09 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 43/40; 1; 1; 10/11; 11/10; ; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 23/20; 13/12; 11/10; 1; 11/10; 11/10; 11/10; ; 1; ; 11/10
Draw; 15/8; 21/10; 2; 21/10; 37/20; 21/10; 2; 2; 11/5; ; 21/10; 21/10; 11/5; 41/20; 2; 2; 2; 21/10; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 2; ; 11/5
Osasuna; 16/5; 13/5; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 14/5; 13/5; 14/5; 37/13; 31/10; 23/10; 28/11; 13/5; 14/5; 57/20; 14/5; ; 14/5; 21/10; 3
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-28 22:23:40 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
Tenerife; 11/10; 21/20; 11/10; 11/10; 43/40; 1; 1; 10/11; 11/10; ; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 23/20; 13/12; 11/10; 1; 11/10; 11/10; 11/10; ; 1; ; 11/10
Draw; 15/8; 2; 2; 21/10; 37/20; 21/10; 2; 2; 11/5; ; 21/10; 11/5; 11/5; 41/20; 2; 2; 2; 21/10; 54/25; 11/5; 28/13; 2; 11/5; 21/10; 28/13; ; 2; ; 11/5
Osasuna; 16/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 12/5; 13/5; 14/5; 13/5; 14/5; 37/13; 31/10; 23/10; 28/11; 13/5; 14/5; 57/20; 14/5; ; 14/5; ; 3
META; spain/la-liga-segunda/tenerife-v-osasuna; 2017-10-29 02:23:13 GMT+3; 2017-10-29 19:30; Nothing; Xlenovo
