META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-08 02:25:29 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 3/5; 4/7; 3/5; 4/7; 3/5; ; 4/7; 8/15; 3/5; 6/10; 3/5; 8/13; 6/10; 6/10; 8/13; 4/7; 8/13; 11/18; 16/25; 7/12; 3/5; 8/15; 3/5; 3/5; 11/18; ; 8/15; 4/7; 4/7
Draw; 13/5; 11/4; 14/5; 14/5; 5/2; ; 11/4; 13/5; 56/19; 14/5; 3; 13/5; 14/5; 14/5; 3; 14/5; 27/10; 29/10; 63/20; 56/19; 29/10; 14/5; 3; 3; 29/10; ; 5/2; 5/2; 3
FC Barcelona B; 5; 9/2; 4; 9/2; 4; ; 9/2; 9/2; 17/4; 4; 9/2; 4; 17/4; 17/4; 4; 9/2; 9/2; 50/11; 47/10; 15/4; 21/5; 19/5; 19/4; 17/4; 23/5; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-16 18:24:33 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 4/7; 6/10; 3/5; 4/7; 3/5; ; 4/7; 8/15; 3/5; 6/10; 8/13; 8/13; 6/10; 6/10; 8/13; 4/7; 8/13; 11/18; 67/100; 7/12; 3/5; 8/15; 3/5; 3/5; 11/18; ; 8/15; 4/7; 8/13
Draw; 13/5; 11/4; 11/4; 14/5; 5/2; ; 11/4; 13/5; 56/19; 11/4; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 37/13; 61/20; 56/19; 29/10; 14/5; 3; 3; 29/10; ; 5/2; 5/2; 3
FC Barcelona B; 11/2; 4; 4; 9/2; 4; ; 9/2; 9/2; 17/4; 4; 9/2; 4; 4; 17/4; 4; 9/2; 9/2; 9/2; 23/5; 15/4; 21/5; 19/5; 19/4; 17/4; 50/11; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-16 22:24:43 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 4/7; 6/10; 3/5; 4/7; 3/5; ; 4/7; 8/15; 3/5; 6/10; 8/13; 8/13; 6/10; 6/10; 8/13; 4/7; 8/13; 11/18; 67/100; 7/12; 3/5; 8/15; 3/5; 3/5; 11/18; ; 8/15; 4/7; 8/13
Draw; 13/5; 11/4; 11/4; 14/5; 5/2; ; 11/4; 13/5; 56/19; 11/4; 11/4; 14/5; 14/5; 14/5; 3; 14/5; 27/10; 37/13; 61/20; 56/19; 29/10; 14/5; 3; 3; 29/10; ; 5/2; 5/2; 3
FC Barcelona B; 11/2; 4; 4; 9/2; 4; ; 9/2; 9/2; 17/4; 4; 9/2; 4; 4; 17/4; 4; 9/2; 9/2; 9/2; 23/5; 15/4; 21/5; 19/5; 19/4; 17/4; 50/11; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-17 02:24:25 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 8/13; 6/10; 3/5; 4/7; 3/5; ; 4/7; 8/15; 3/5; 6/10; 8/13; 8/13; 6/10; 6/10; 8/13; 8/13; 8/13; 11/18; 67/100; 7/12; 3/5; 8/15; 3/5; 3/5; 8/13; ; 8/15; 4/7; 8/13
Draw; 13/5; 11/4; 11/4; 14/5; 5/2; ; 11/4; 13/5; 56/19; 11/4; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 27/10; 37/13; 61/20; 56/19; 29/10; 14/5; 3; 3; 37/13; ; 5/2; 5/2; 3
FC Barcelona B; 5; 4; 4; 9/2; 4; ; 9/2; 9/2; 17/4; 4; 9/2; 4; 4; 17/4; 4; 4; 9/2; 49/11; 23/5; 15/4; 21/5; 19/5; 19/4; 17/4; 49/11; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-17 10:24:29 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 8/13; 6/10; 3/5; 4/7; 4/7; ; 4/7; 8/15; 3/5; 6/10; 8/13; 8/13; 6/10; 6/10; 8/13; 8/13; 8/13; 11/18; 67/100; 7/12; 3/5; 8/15; 3/5; 3/5; 8/13; ; 8/15; 4/7; 8/13
Draw; 13/5; 11/4; 11/4; 14/5; 5/2; ; 11/4; 13/5; 56/19; 11/4; 11/4; 14/5; 14/5; 14/5; 3; 11/4; 11/4; 37/13; 61/20; 56/19; 29/10; 14/5; 3; 3; 37/13; ; 5/2; 5/2; 3
FC Barcelona B; 5; 4; 4; 9/2; 21/5; ; 9/2; 9/2; 17/4; 4; 9/2; 4; 4; 17/4; 4; 4; 19/4; 49/11; 23/5; 15/4; 21/5; 19/5; 19/4; 17/4; 49/11; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-17 14:24:38 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 8/13; 4/7; 3/5; 4/7; 4/7; ; 4/7; 8/15; 3/5; 6/10; 3/5; 6/10; 6/10; 6/10; 8/13; 4/7; 3/5; 10/17; 31/50; 7/12; 3/5; 8/15; 3/5; 3/5; 10/17; ; 8/15; 4/7; 4/7
Draw; 13/5; 11/4; 14/5; 14/5; 5/2; ; 11/4; 13/5; 56/19; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 29/10; 63/20; 56/19; 29/10; 14/5; 3; 3; 29/10; ; 5/2; 5/2; 3
FC Barcelona B; 5; 9/2; 4; 9/2; 9/2; ; 9/2; 9/2; 17/4; 4; 9/2; 4; 4; 4; 17/4; 9/2; 5; 79/17; 5; 15/4; 21/5; 19/5; 19/4; 17/4; 47/10; ; 7/2; 7/2; 24/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-17 18:25:00 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 3/5; 4/7; 3/5; 4/7; 4/7; ; 4/7; 8/15; 3/5; 6/10; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 3/5; 10/17; 63/100; 7/12; 3/5; 8/15; 8/13; 3/5; 10/17; ; 8/15; 4/7; 4/7
Draw; 13/5; 11/4; 29/10; 14/5; 5/2; ; 11/4; 13/5; 56/19; 29/10; 3; 14/5; 14/5; 29/10; 3; 14/5; 27/10; 29/10; 63/20; 56/19; 29/10; 14/5; 3; 3; 56/19; ; 11/4; 14/5; 3
FC Barcelona B; 11/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 9/2; 4; 4; 4; 4; 9/2; 5; 23/5; 49/10; 15/4; 21/5; 19/5; 9/2; 17/4; 79/17; ; 4; 21/5; 24/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-17 22:25:00 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 3/5; 4/7; 3/5; 4/7; 4/7; ; 4/7; 8/15; 3/5; 6/10; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 3/5; 10/17; 63/100; 7/12; 3/5; 8/15; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 13/5; 11/4; 29/10; 14/5; 5/2; ; 11/4; 13/5; 56/19; 29/10; 3; 14/5; 14/5; 29/10; 3; 14/5; 27/10; 29/10; 63/20; 56/19; 29/10; 14/5; 3; 3; 56/19; ; 11/4; 14/5; 3
FC Barcelona B; 11/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 9/2; 4; 4; 4; 4; 9/2; 5; 23/5; 49/10; 15/4; 21/5; 19/5; 9/2; 17/4; 79/17; ; 4; 21/5; 24/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-18 02:24:51 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 3/5; 4/7; 3/5; 4/7; 4/7; ; 4/7; 8/15; 3/5; 6/10; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 3/5; 10/17; 63/100; 7/12; 3/5; 8/15; 8/13; 3/5; 10/17; ; 4/7; 4/7; 4/7
Draw; 13/5; 11/4; 29/10; 14/5; 5/2; ; 11/4; 13/5; 56/19; 29/10; 3; 14/5; 14/5; 29/10; 3; 14/5; 27/10; 29/10; 63/20; 56/19; 29/10; 14/5; 3; 3; 56/19; ; 11/4; 14/5; 3
FC Barcelona B; 11/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 9/2; 4; 4; 4; 4; 9/2; 5; 23/5; 49/10; 15/4; 21/5; 19/5; 9/2; 17/4; 79/17; ; 4; 21/5; 24/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-18 10:24:51 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 8/13; 6/10; 3/5; 4/7; 4/7; ; 4/7; 8/15; 3/5; 6/10; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 3/5; 10/17; 63/100; 7/12; 3/5; 8/15; 8/13; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 11/4; 14/5; 29/10; 14/5; 5/2; ; 11/4; 13/5; 56/19; 29/10; 3; 14/5; 14/5; 29/10; 3; 14/5; 27/10; 56/19; 63/20; 56/19; 29/10; 14/5; 3; 3; 3; ; 11/4; 14/5; 3
FC Barcelona B; 9/2; 4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 9/2; 4; 4; 4; 4; 9/2; 5; 9/2; 49/10; 15/4; 21/5; 19/5; 9/2; 17/4; 50/11; ; 4; 21/5; 24/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-18 14:25:32 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 8/13; 6/10; 11/18; 4/7; 4/7; 4/7; 4/7; 8/15; 3/5; ; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 11/18; 16/25; 7/12; 3/5; 8/15; 8/13; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 11/4; 14/5; 29/10; 14/5; 5/2; 29/10; 3; 13/5; 56/19; ; 3; 14/5; 14/5; 29/10; 3; 14/5; 27/10; 56/19; 16/5; 56/19; 29/10; 14/5; 3; 3; 3; ; 13/5; 14/5; 3
FC Barcelona B; 9/2; 4; 19/5; 9/2; 9/2; 4; 4; 9/2; 17/4; ; 4; 4; 4; 4; 4; 4; 21/4; 74/17; 23/5; 15/4; 21/5; 19/5; 22/5; 9/2; 74/17; ; 7/2; ; 23/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-18 18:24:29 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 8/13; 6/10; 11/18; 4/7; 8/13; 4/7; 8/13; 8/15; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/17; 11/18; 16/25; 7/12; 3/5; 8/15; 8/13; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 11/4; 14/5; 29/10; 14/5; 5/2; 29/10; 11/4; 13/5; 56/19; 29/10; 3; 14/5; 14/5; 29/10; 3; 14/5; 27/10; 56/19; 16/5; 56/19; 29/10; 14/5; 3; 3; 3; ; 14/5; 14/5; 3
FC Barcelona B; 9/2; 4; 19/5; 9/2; 4; 4; 4; 9/2; 17/4; 19/5; 4; 15/4; 4; 4; 4; 4; 9/2; 74/17; 23/5; 15/4; 21/5; 19/5; 22/5; 9/2; 74/17; ; 4; 21/5; 23/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-18 22:24:06 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 8/13; 6/10; 3/5; 4/7; 3/5; 4/7; 4/7; 8/15; 3/5; 6/10; 8/13; 6/10; 6/10; 6/10; 8/13; 8/13; 8/13; 11/18; 16/25; 7/12; 3/5; 8/15; 8/13; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 11/4; 14/5; 29/10; 14/5; 13/5; 29/10; 3; 13/5; 56/19; 29/10; 3; 14/5; 3; 29/10; 3; 14/5; 14/5; 56/19; 16/5; 56/19; 29/10; 14/5; 3; 3; 3; ; 14/5; 14/5; 3
FC Barcelona B; 9/2; 4; 4; 9/2; 4; 4; 4; 9/2; 17/4; 4; 4; 4; 4; 4; 4; 4; 9/2; 74/17; 23/5; 15/4; 21/5; 19/5; 9/2; 9/2; 22/5; ; 4; 21/5; 23/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-19 02:25:18 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 8/13; 6/10; 3/5; 4/7; 3/5; 4/7; 4/7; 8/15; 3/5; 6/10; 8/13; 6/10; 6/10; 6/10; 8/13; 8/13; 8/13; 11/18; 16/25; 5/8; 3/5; 8/15; 8/13; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 11/4; 14/5; 29/10; 14/5; 13/5; 29/10; 3; 13/5; 56/19; 29/10; 3; 14/5; 3; 29/10; 3; 14/5; 14/5; 56/19; 16/5; 37/13; 29/10; 14/5; 3; 3; 3; ; 14/5; 14/5; 3
FC Barcelona B; 9/2; 4; 4; 9/2; 4; 4; 4; 9/2; 17/4; 4; 4; 4; 4; 4; 4; 4; 9/2; 74/17; 23/5; 17/5; 21/5; 19/5; 9/2; 9/2; 22/5; ; 4; 21/5; 23/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-19 10:25:24 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 8/13; 4/7; 3/5; 4/7; 3/5; 4/7; 4/7; 8/15; 3/5; 6/10; 3/5; 6/10; 6/10; 8/13; 8/13; 4/7; 8/13; 10/17; 16/25; 5/8; 3/5; 8/15; 8/13; 3/5; 11/18; ; 4/7; 4/7; 4/7
Draw; 11/4; 3; 29/10; 14/5; 13/5; 29/10; 3; 13/5; 56/19; 29/10; 3; 3; 3; 29/10; 3; 14/5; 14/5; 56/19; 63/20; 58/19; 29/10; 14/5; 3; 3; 3; ; 3; 14/5; 3
FC Barcelona B; 9/2; 4; 4; 9/2; 4; 4; 4; 9/2; 17/4; 4; 9/2; 4; 15/4; 4; 4; 9/2; 9/2; 9/2; 47/10; 7/2; 21/5; 19/5; 9/2; 9/2; 50/11; ; 9/2; 4; 24/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-19 14:25:33 GMT+2; 2017-11-19 15:00; Nothing; Xlenovo
Rayo Vallecano; 3/5; 6/10; 11/18; 4/7; 3/5; 4/7; 8/13; 8/15; 3/5; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 8/13; 67/100; 4/6; 3/5; 4/7; 13/20; 13/20; 8/13; ; 8/13; 8/13; 8/13
Draw; 14/5; 14/5; 14/5; 14/5; 13/5; 3; 11/4; 13/5; 56/19; 14/5; 3; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 72/25; 3; 29/10; 14/5; 3; 3; 37/13; ; 14/5; 14/5; 14/5
FC Barcelona B; 9/2; 4; 15/4; 9/2; 4; 4; 4; 9/2; 17/4; 15/4; 4; 4; 15/4; 15/4; 4; 4; 9/2; 9/2; 49/10; 33/10; 21/5; 7/2; 21/5; 4; 50/11; ; 23/5; 23/5; 24/5
META; spain/la-liga-segunda/rayo-vallecano-v-fc-barcelona-b; 2017-11-19 18:25:47 GMT+2; 2017-11-19 15:00; In Play; Xlenovo
Draw; 20/21; 10/11; 7/5; 6/4; 9/10; ; 11/10; 8/11; 6/5; 13/10; 6/5; 1; 11/10; 21/20; 5/4; 1; 1; 11/10; ; ; ; ; 21/20; 1; 7/5; ; ; 9/5; 20/21
Rayo Vallecano; 7/5; 11/8; 19/20; 19/20; 4/3; ; 5/4; 6/4; 13/11; 11/10; 11/10; 23/20; 23/20; 5/4; 11/10; 5/4; 5/4; 5/4; ; ; ; ; 5/4; 11/8; 21/20; ; ; 5/6; 5/6
FC Barcelona B; 6; 6; 5; 24/5; 21/4; ; 5; 11/2; 5; 19/4; 13/2; 13/2; 6; 11/2; 9/2; 6; 11/2; 11/2; ; ; ; ; 13/2; 6; 49/10; ; ; 6; 10/3
