META; spain/la-liga-segunda/lugo-v-tenerife; 2017-09-26 18:28:21 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Lugo; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 31/20; 31/20; ; 6/4; 6/4; 13/8; 6/4; ; 6/4; 8/5; 43/25; 19/13; 6/4; 6/4; 6/4; 31/20; ; 6/4; 6/4; 6/4
Draw; 2; 19/10; 28/15; 2; 19/10; 19/10; 2; 9/5; 37/19; 15/8; 2; ; 2; 15/8; 19/10; 19/10; ; 19/10; 19/10; 99/50; 2; 19/10; 15/8; 15/8; 21/10; ; 7/4; 9/5; 9/5
Tenerife; 2; 15/8; 28/15; 15/8; 2; 17/10; 2; 9/5; 39/19; 15/8; 15/8; ; 15/8; 15/8; 19/10; 19/10; ; 2; 2; 21/10; 7/4; 2; 9/5; 15/8; 39/20; ; 19/10; 9/5; 19/10
META; spain/la-liga-segunda/lugo-v-tenerife; 2017-09-29 14:26:12 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Lugo; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 31/20; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; ; 6/4; 8/5; 173/100; 19/13; 6/4; 6/4; 6/4; 31/20; ; 6/4; 6/4; 17/10
Tenerife; 2; 15/8; 28/15; 15/8; 2; 17/10; 2; 9/5; 39/19; 15/8; 15/8; 37/20; 15/8; 15/8; 19/10; 19/10; ; 2; 2; 52/25; 7/4; 2; 9/5; 15/8; 39/20; ; 19/10; 9/5; 21/10
Draw; 2; 19/10; 28/15; 2; 19/10; 19/10; 2; 9/5; 37/19; 15/8; 2; 19/10; 2; 15/8; 19/10; 19/10; ; 19/10; 19/10; 199/100; 2; 19/10; 15/8; 15/8; 21/10; ; 7/4; 9/5; 19/10
META; spain/la-liga-segunda/lugo-v-tenerife; 2017-09-29 18:26:03 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Lugo; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 31/20; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 43/25; 19/13; 6/4; 6/4; 6/4; 31/20; ; 6/4; 6/4; 17/10
Draw; 2; 19/10; 28/15; 2; 19/10; 19/10; 2; 9/5; 37/19; 15/8; 2; 19/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 99/50; 2; 19/10; 15/8; 15/8; 2; ; 7/4; 9/5; 19/10
Tenerife; 2; 15/8; 28/15; 15/8; 2; 17/10; 2; 9/5; 39/19; 15/8; 15/8; 37/20; 15/8; 15/8; 19/10; 19/10; 7/4; 2; 2; 21/10; 7/4; 2; 9/5; 15/8; 39/20; ; 19/10; 9/5; 21/10
META; spain/la-liga-segunda/lugo-v-tenerife; 2017-09-29 22:27:32 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Lugo; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 31/20; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 173/100; 19/13; 6/4; 6/4; 6/4; 31/20; ; 6/4; 6/4; 17/10
Draw; 2; 19/10; 28/15; 2; 19/10; 19/10; 2; 9/5; 37/19; 15/8; 2; 19/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 199/100; 2; 19/10; 15/8; 15/8; 2; ; 7/4; 9/5; 19/10
Tenerife; 2; 15/8; 28/15; 15/8; 2; 17/10; 2; 9/5; 39/19; 15/8; 15/8; 37/20; 15/8; 15/8; 19/10; 19/10; 7/4; 2; 2; 52/25; 7/4; 2; 9/5; 15/8; 39/20; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/lugo-v-tenerife; 2017-09-30 02:26:40 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Lugo; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 31/20; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 173/100; 19/13; 6/4; 6/4; 6/4; 31/20; ; 7/5; 6/4; 17/10
Draw; 2; 15/8; 28/15; 2; 19/10; 19/10; 2; 9/5; 37/19; 15/8; 2; 19/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 199/100; 2; 19/10; 15/8; 15/8; 2; ; 19/10; 9/5; 19/10
Tenerife; 2; 15/8; 28/15; 15/8; 2; 17/10; 2; 9/5; 39/19; 15/8; 15/8; 37/20; 15/8; 15/8; 19/10; 19/10; 7/4; 2; 2; 52/25; 7/4; 2; 9/5; 15/8; 39/20; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/lugo-v-tenerife; 2017-09-30 10:26:51 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Lugo; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 31/20; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 173/100; 19/13; 6/4; 6/4; 6/4; 31/20; ; 8/5; 6/4; 17/10
Draw; 2; 15/8; 28/15; 2; 19/10; 19/10; 2; 9/5; 37/19; 15/8; 2; 19/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 199/100; 2; 19/10; 15/8; 15/8; 2; ; 19/10; 9/5; 19/10
Tenerife; 2; 15/8; 28/15; 15/8; 2; 17/10; 2; 9/5; 39/19; 15/8; 15/8; 37/20; 15/8; 15/8; 19/10; 19/10; 7/4; 2; 2; 52/25; 7/4; 2; 9/5; 15/8; 39/20; ; 19/10; 9/5; 21/10
META; spain/la-liga-segunda/lugo-v-tenerife; 2017-09-30 14:27:00 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Lugo; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 31/20; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 179/100; 19/13; 6/4; 6/4; 6/4; 31/20; ; 6/4; 6/4; 17/10
Draw; 2; 15/8; 28/15; 2; 19/10; 19/10; 2; 9/5; 37/19; 15/8; 2; 19/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 15/8; 2; ; 19/10; 9/5; 19/10
Tenerife; 2; 15/8; 28/15; 15/8; 2; 17/10; 2; 9/5; 39/19; 15/8; 15/8; 37/20; 15/8; 15/8; 19/10; 19/10; 7/4; 2; 2; 21/10; 7/4; 2; 9/5; 15/8; 39/20; ; 19/10; 9/5; 21/10
META; spain/la-liga-segunda/lugo-v-tenerife; 2017-09-30 18:26:09 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Lugo; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 31/20; 31/20; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 87/50; 19/13; 6/4; 6/4; 6/4; 31/20; ; 6/4; 6/4; 17/10
Draw; 2; 15/8; 28/15; 2; 19/10; 19/10; 2; 9/5; 37/19; 15/8; 2; 19/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 97/50; 2; 19/10; 15/8; 15/8; 2; ; 19/10; 9/5; 19/10
Tenerife; 2; 15/8; 28/15; 15/8; 2; 17/10; 2; 9/5; 39/19; 15/8; 15/8; 37/20; 15/8; 15/8; 19/10; 19/10; 7/4; 2; 2; 85/40; 7/4; 2; 9/5; 15/8; 39/20; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/lugo-v-tenerife; 2017-09-30 22:23:15 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Lugo; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 181/100; 19/13; 6/4; 6/4; 6/4; 13/8; ; 8/5; 6/4; 7/4
Draw; 2; 15/8; 28/15; 2; 19/10; 19/10; 2; 9/5; 37/19; 15/8; 9/5; 19/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 24/13; 19/10; 2; 19/10; 15/8; 15/8; 2; ; 19/10; 9/5; 19/10
Tenerife; 2; 15/8; 28/15; 15/8; 2; 17/10; 2; 9/5; 39/19; 15/8; 2; 37/20; 15/8; 15/8; 19/10; 19/10; 7/4; 2; 2; 52/25; 7/4; 2; 9/5; 15/8; 39/20; ; 19/10; 15/8; 21/10
META; spain/la-liga-segunda/lugo-v-tenerife; 2017-10-01 02:23:59 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Lugo; 6/4; 6/4; 17/11; 6/4; 8/5; 31/20; 13/8; 6/4; 17/11; 31/20; 8/5; 8/5; 6/4; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 44/25; 19/13; 6/4; 6/4; 6/4; 13/8; ; 8/5; 6/4; 7/4
Draw; 2; 15/8; 28/15; 2; 19/10; 19/10; 2; 9/5; 37/19; 15/8; 9/5; 19/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 193/100; 2; 19/10; 15/8; 15/8; 2; ; 19/10; 9/5; 19/10
Tenerife; 2; 15/8; 28/15; 15/8; 2; 17/10; 2; 9/5; 39/19; 15/8; 2; 37/20; 15/8; 15/8; 19/10; 19/10; 7/4; 2; 2; 21/10; 7/4; 2; 9/5; 15/8; 39/20; ; 2; 15/8; 21/10
META; spain/la-liga-segunda/lugo-v-tenerife; 2017-10-01 10:23:58 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Lugo; 13/8; 13/8; 8/5; 6/4; 17/10; 31/20; 17/10; 6/4; 17/11; 8/5; 13/8; 13/8; 8/5; 6/4; 7/4; 8/5; 8/5; 6/4; 17/10; 93/50; 17/11; 6/4; 6/4; 13/8; 33/20; ; 17/10; 17/10; 15/8
Tenerife; 15/8; 7/4; 7/4; 15/8; 15/8; 17/10; 19/10; 9/5; 39/19; 7/4; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 2; 24/13; 39/20; 9/5; 2; 9/5; 7/4; 19/10; ; 15/8; 9/5; 19/10
Draw; 2; 19/10; 19/10; 2; 19/10; 19/10; 2; 9/5; 37/19; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 19/10; 2; 19/10; 19/10; 197/100; 2; 19/10; 15/8; 15/8; 21/10; ; 19/10; 19/10; 19/10
META; spain/la-liga-segunda/lugo-v-tenerife; 2017-10-01 14:24:45 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Tenerife; 8/5; 17/10; 17/11; 9/5; 17/10; 17/10; 17/10; 17/10; 7/4; 31/20; 31/20; 8/5; 8/5; 17/10; 17/10; 8/5; 7/4; 17/10; 28/17; 173/100; 53/35; 17/10; 6/4; 13/8; 33/20; ; 7/4; 7/4; 17/10
Lugo; 19/10; 17/10; 9/5; 8/5; 15/8; 31/20; 19/10; 6/4; 24/13; 9/5; 9/5; 9/5; 7/4; 17/10; 19/10; 9/5; 8/5; 9/5; 24/13; 2; 9/5; 9/5; 7/4; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 2; 15/8; 19/10; 2; 19/10; 19/10; 2; 15/8; 15/8; 19/10; 2; 39/20; 2; 15/8; 9/5; 19/10; 2; 24/13; 37/19; 103/50; 39/19; 24/13; 15/8; 15/8; 21/10; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/lugo-v-tenerife; 2017-10-01 18:24:01 GMT+3; 2017-10-01 17:00; Nothing; Xlenovo
Tenerife; 29/20; 13/8; ; 6/4; 8/5; 17/10; 31/20; 6/4; 7/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 17/10; 8/5; 42/25; 16/11; 17/10; 6/4; 6/4; 8/5; ; 13/8; 13/8; 17/10
Draw; 2; 19/10; ; 19/10; 2; 19/10; 2; 9/5; 15/8; 2; 21/10; 2; 2; 15/8; 19/10; 19/10; 37/19; 24/13; 37/19; 52/25; 39/19; 24/13; 15/8; 15/8; 2; ; 19/10; 19/10; 2
Lugo; 21/10; 9/5; ; 15/8; 19/10; 31/20; 2; 9/5; 24/13; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 9/5; 19/10; 41/20; 19/10; 9/5; 9/5; 15/8; 2; ; 2; 2; 2
