META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-22 22:26:12 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; ; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 56/25; 28/13; 39/19; 2; 23/10; 11/5; 28/13; ; 2; 11/5; 
Gimnastic; 16/5; 14/5; 14/5; 13/5; 27/10; 29/10; ; 11/4; 31/10; 14/5; 3; 14/5; 13/5; 14/5; 3; 14/5; 29/10; 58/19; 17/5; 40/17; 3; 14/5; 31/10; 3; 31/10; ; 11/4; 11/4; 
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-24 18:25:59 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 11/10; 19/20; 19/20; 1; 10/11; 9/10; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 10/11; 20/21; 
Draw; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 56/25; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; 11/5; 
Gimnastic; 16/5; 14/5; 11/4; 13/5; 27/10; 29/10; 3; 11/4; 33/10; 11/4; 3; 14/5; 13/5; 14/5; 3; 14/5; 29/10; 31/10; 17/5; 40/17; 13/4; 14/5; 3; 3; 41/13; ; 11/4; 11/4; 
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-24 22:26:40 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 1; 1; 11/10; 19/20; 19/20; 1; 10/11; 9/10; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 10/11; 20/21; 
Draw; 21/10; 21/10; 21/10; 21/10; 41/20; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 56/25; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; 11/5; 
Gimnastic; 16/5; 14/5; 11/4; 13/5; 27/10; 29/10; 3; 11/4; 33/10; 11/4; 3; 14/5; 13/5; 11/4; 3; 14/5; 29/10; 31/10; 17/5; 40/17; 13/4; 14/5; 3; 3; 41/13; ; 11/4; 11/4; 
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-25 02:24:32 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 11/10; 19/20; 19/20; 1; 10/11; 9/10; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 10/11; 20/21; 
Draw; 21/10; 85/40; 21/10; 21/10; 41/20; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 56/25; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; 11/5; 
Gimnastic; 16/5; 14/5; 11/4; 13/5; 27/10; 29/10; 3; 11/4; 33/10; 11/4; 3; 14/5; 13/5; 11/4; 3; 14/5; 29/10; 31/10; 17/5; 40/17; 13/4; 14/5; 3; 3; 41/13; ; 11/4; 11/4; 
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-25 10:25:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 11/10; 19/20; 19/20; 1; 10/11; 9/10; ; 1; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 10/11; 20/21; 
Draw; 21/10; 85/40; 21/10; 21/10; 41/20; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 56/25; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; 2; 
Gimnastic; 16/5; 14/5; 11/4; 13/5; 27/10; 29/10; 3; 11/4; 33/10; ; 3; 14/5; 13/5; 11/4; 3; 14/5; 29/10; 31/10; 17/5; 40/17; 13/4; 14/5; 3; 3; 41/13; ; 27/10; 11/4; 
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-25 14:26:36 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 11/10; 19/20; 19/20; 1; 10/11; 9/10; ; 1; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 10/11; 20/21; 
Draw; 21/10; 85/40; 21/10; 21/10; 41/20; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 56/25; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; 11/5; 
Gimnastic; 16/5; 14/5; 11/4; 13/5; 27/10; 29/10; 3; 11/4; 33/10; ; 3; 14/5; 13/5; 11/4; 3; 14/5; 29/10; 31/10; 17/5; 40/17; 13/4; 14/5; 3; 3; 41/13; ; 27/10; 11/4; 
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-25 18:25:06 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 11/10; 19/20; 19/20; 1; 10/11; 9/10; ; 1; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 21/10; 21/10; 41/20; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 56/25; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; 11/5; 9/4
Gimnastic; 16/5; 14/5; 11/4; 13/5; 27/10; 29/10; 3; 11/4; 33/10; ; 3; 14/5; 13/5; 11/4; 3; 14/5; 29/10; 31/10; 17/5; 40/17; 13/4; 14/5; 3; 3; 41/13; ; 27/10; 11/4; 10/3
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-25 22:25:47 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 11/10; 19/20; 19/20; 1; 10/11; 9/10; ; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 26/25; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 21/10; 21/10; 41/20; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 56/25; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; 11/5; 9/4
Gimnastic; 16/5; 14/5; 11/4; 13/5; 27/10; 29/10; 3; 11/4; 33/10; ; 3; 14/5; 13/5; 11/4; 3; 14/5; 29/10; 31/10; 17/5; 40/17; 13/4; 14/5; 3; 3; 41/13; ; 27/10; 11/4; 10/3
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-26 02:24:14 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 11/10; 19/20; 19/20; 1; 10/11; 9/10; ; 1; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 21/10; 21/10; 41/20; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 56/25; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; 11/5; 9/4
Gimnastic; 16/5; 14/5; 11/4; 13/5; 27/10; 29/10; 3; 11/4; 33/10; ; 3; 14/5; 13/5; 11/4; 3; 14/5; 29/10; 31/10; 17/5; 40/17; 13/4; 14/5; 3; 3; 41/13; ; 27/10; 11/4; 10/3
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-26 10:24:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 9/10; ; 1; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 21/10; 11/5; 41/20; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 28/13; 56/25; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; 11/5; 9/4
Gimnastic; 16/5; 14/5; 11/4; 11/4; 27/10; 29/10; 3; 11/4; 33/10; ; 3; 14/5; 13/5; 11/4; 3; 14/5; 29/10; 41/13; 17/5; 40/17; 13/4; 14/5; 3; 3; 41/13; ; 27/10; 11/4; 10/3
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-26 14:25:13 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 9/10; ; 1; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 21/10; 11/5; 41/20; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 56/25; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; 11/5; 9/4
Gimnastic; 16/5; 14/5; 11/4; 11/4; 27/10; 29/10; 3; 11/4; 33/10; ; 3; 14/5; 13/5; 11/4; 3; 14/5; 29/10; 31/10; 17/5; 40/17; 13/4; 14/5; 3; 3; 41/13; ; 27/10; 11/4; 10/3
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-26 18:24:47 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 19/20; 19/20; 1; 10/11; 9/10; ; 1; 1; 21/20; 1; 1; 1; 1; 1; 26/25; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 21/10; 11/5; 41/20; 11/5; 2; 21/10; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 56/25; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; 11/5; 9/4
Gimnastic; 16/5; 14/5; 11/4; 11/4; 27/10; 29/10; 3; 11/4; 33/10; ; 3; 14/5; 13/5; 11/4; 3; 14/5; 29/10; 58/19; 17/5; 40/17; 13/4; 14/5; 3; 3; 31/10; ; 14/5; 11/4; 10/3
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-26 22:25:56 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 19/20; 19/20; 10/11; 10/11; 9/10; ; 1; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 21/10; 11/5; 41/20; 11/5; 9/4; 21/10; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 113/50; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; 11/5; 9/4
Gimnastic; 16/5; 14/5; 14/5; 11/4; 27/10; 29/10; 3; 11/4; 33/10; 14/5; 3; 14/5; 13/5; 14/5; 3; 3; 29/10; 41/13; 71/20; 40/17; 13/4; 14/5; 3; 3; 41/13; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-27 02:25:13 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 19/20; 19/20; 10/11; 10/11; 9/10; ; 1; 1; 1; 1; 1; 1; 1; 19/20; 51/50; 17/16; 9/10; 9/10; 1; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 21/10; 85/40; 21/10; 11/5; 41/20; 11/5; 9/4; 21/10; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 56/25; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; 11/5; 9/4
Gimnastic; 16/5; 14/5; 14/5; 11/4; 27/10; 29/10; 3; 11/4; 33/10; 14/5; 3; 14/5; 13/5; 14/5; 3; 14/5; 29/10; 31/10; 7/2; 40/17; 13/4; 14/5; 31/10; 3; 41/13; ; 14/5; 14/5; 10/3
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-27 10:25:41 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 19/20; 19/20; 10/11; 10/11; 9/10; ; 1; 1; 1; 1; 1; 19/20; 1; 19/20; 101/100; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 20/21; ; 1
Draw; 21/10; 85/40; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; ; 11/5; 21/10; 9/4; 21/10; 21/10; 21/10; 9/4; 11/5; 113/50; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; ; 9/4
Gimnastic; 16/5; 14/5; 14/5; 11/4; 27/10; 29/10; 3; 11/4; 33/10; 14/5; 3; 14/5; 13/5; 14/5; 3; 3; 29/10; 41/13; 7/2; 40/17; 13/4; 14/5; 31/10; 3; 41/13; ; 14/5; ; 10/3
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-27 14:26:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 1; 19/20; 1; 1; 19/20; 19/20; 10/11; 10/11; 9/10; ; 1; 1; 1; 1; ; 1; 1; 19/20; 101/100; 17/16; 9/10; 9/10; 1; 19/20; 1; ; 20/21; ; 1
Draw; 21/10; 85/40; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; ; 11/5; 21/10; 9/4; 21/10; ; 21/10; 9/4; 11/5; 113/50; 28/13; 11/5; 2; 23/10; 11/5; 11/5; ; 2; ; 9/4
Gimnastic; 16/5; 14/5; 14/5; 11/4; 27/10; 29/10; 3; 11/4; 33/10; 14/5; 3; 14/5; 13/5; 14/5; ; 14/5; 29/10; 41/13; 7/2; 40/17; 13/4; 14/5; 31/10; 3; 41/13; ; 14/5; ; 10/3
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-27 18:25:13 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 10/11; 19/20; 19/20; 1; 19/20; 10/11; 10/11; 10/11; 9/10; 19/20; 20/21; 10/11; 19/20; 19/20; 1; 10/11; 1; 19/20; 99/100; 66/67; 9/10; 9/10; 19/20; 19/20; 19/20; ; 20/21; ; 20/21
Draw; 21/10; 85/40; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; ; 11/5; 21/10; 9/4; 43/20; 21/10; 21/10; 9/4; 11/5; 57/25; 11/5; 11/5; 2; 23/10; 23/10; 9/4; ; 2; ; 23/10
Gimnastic; 7/2; 14/5; 29/10; 11/4; 27/10; 3; 3; 11/4; 33/10; 29/10; 10/3; 16/5; 11/4; 3; 3; 3; 29/10; 13/4; 18/5; 5/2; 13/4; 14/5; 33/10; 16/5; 13/4; ; 11/4; ; 7/2
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-27 22:25:44 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 10/11; 19/20; 19/20; 1; 19/20; 10/11; 10/11; 10/11; 9/10; 19/20; 20/21; 10/11; 19/20; 19/20; 1; 10/11; 1; 19/20; 99/100; 19/20; 9/10; 9/10; 37/40; 19/20; 19/20; ; 20/21; ; 20/21
Draw; 21/10; 85/40; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; ; 11/5; 21/10; 23/10; 43/20; 21/10; 21/10; 9/4; 11/5; 57/25; 11/5; 11/5; 2; 23/10; 23/10; 9/4; ; 2; ; 23/10
Gimnastic; 7/2; 14/5; 3; 11/4; 27/10; 3; 3; 11/4; 33/10; 3; 10/3; 16/5; 14/5; 3; 3; 3; 29/10; 13/4; 18/5; 13/5; 13/4; 14/5; 10/3; 16/5; 13/4; ; 3; ; 7/2
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-28 02:25:39 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 10/11; 10/11; 19/20; 1; 19/20; 10/11; 10/11; 5/6; 9/10; 19/20; 20/21; 10/11; 19/20; 19/20; 1; 10/11; 1; 19/20; 99/100; 19/20; 9/10; 9/10; 37/40; 19/20; 19/20; ; 20/21; ; 20/21
Draw; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; ; 11/5; 21/10; 23/10; 43/20; 21/10; 21/10; 9/4; 11/5; 57/25; 11/5; 11/5; 2; 23/10; 23/10; 9/4; ; 2; ; 23/10
Gimnastic; 7/2; 3; 3; 11/4; 27/10; 3; 3; 3; 33/10; 3; 10/3; 16/5; 14/5; 3; 3; 3; 29/10; 13/4; 18/5; 13/5; 13/4; 14/5; 10/3; 16/5; 33/10; ; 3; ; 7/2
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-28 10:25:51 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 10/11; 10/11; 19/20; 1; 19/20; 20/23; 10/11; 5/6; 9/10; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 1; 28/29; 9/10; 5/6; 37/40; 10/11; 19/20; ; 20/21; ; 20/21
Draw; 21/10; 85/40; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; ; 11/5; 21/10; 23/10; 43/20; 21/10; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 85/40; 23/10; 23/10; 9/4; ; 11/5; ; 23/10
Gimnastic; 7/2; 3; 3; 11/4; 27/10; 16/5; 3; 3; 33/10; 3; 10/3; 16/5; 14/5; 3; 16/5; 16/5; 29/10; 16/5; 7/2; 27/10; 13/4; 3; 10/3; 7/2; 13/4; ; 3; ; 10/3
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-28 14:27:10 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Lugo; 10/11; 10/11; 19/20; 1; 9/10; 9/10; 10/11; 5/6; 9/10; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 99/100; 28/29; 9/10; 5/6; 37/40; 10/11; 19/20; ; 20/21; ; 20/21
Draw; 21/10; 85/40; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; ; 9/4; 21/10; 23/10; 11/5; 21/10; 11/5; 9/4; 11/5; 58/25; 40/17; 11/5; 85/40; 12/5; 47/20; 9/4; ; 9/4; ; 23/10
Gimnastic; 7/2; 3; 3; 11/4; 29/10; 16/5; 3; 3; 33/10; 3; 10/3; 16/5; 14/5; 3; 16/5; 3; 16/5; 16/5; 7/2; 45/17; 13/4; 3; 16/5; 10/3; 13/4; ; 3; ; 10/3
META; spain/la-liga-segunda/lugo-v-gimnastic; 2017-10-28 18:24:49 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Lugo; 1/4; 1/4; 13/15; ; 9/50; ; ; 1/5; 39/40; ; ; 21/20; 1/4; 1/4; 1/4; ; 1/6; ; ; ; 11/12; ; 1/5; 2/9; ; ; ; ; 20/21
Draw; 15/4; 4; 2; ; 4; ; ; 7/2; 37/19; ; ; 15/8; 10/3; 37/10; 73/20; ; 4; ; ; ; 21/10; ; 17/4; 17/4; ; ; ; ; 2
Gimnastic; 16; 20; 7/2; ; 20; ; ; 17; 31/10; ; ; 13/5; 14; 12; 15; ; 20; ; ; ; 31/10; ; 18; 20; ; ; ; ; 7/2
