META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-20 14:27:00 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 29/20; 29/20; 16/11; 6/4; ; ; ; ; ; 7/5; 6/4; 29/20; ; ; ; ; ; 7/5; 157/100; ; ; ; 6/4; ; 7/5; ; 2/15; 13/10; 
Gijon; 17/10; 13/8; 8/5; 6/4; 31/20; 31/20; 13/8; ; 17/11; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 28/17; 28/17; 89/50; 20/13; 6/4; 6/4; 17/10; 33/20; 17/10; ; 7/5; 6/4; 7/4
Albacete; 19/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; ; 2; 7/4; 15/8; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 191/100; 11/7; 37/19; 13/8; 9/5; 9/5; 24/13; ; 13/8; 13/8; 19/10
Draw; 15/8; 19/10; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 15/8; 2; 39/20; 2; 19/10; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 15/8; 15/8; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-23 18:25:49 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 17/10; 6/4; 8/5; 6/4; 31/20; 31/20; 13/8; ; 17/11; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 28/17; 28/17; 89/50; 20/13; 6/4; 6/4; 17/10; 33/20; 17/10; ; 7/5; 6/4; 7/4
Albacete; 19/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; ; 2; 7/4; 15/8; 7/4; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 191/100; 11/7; 37/19; 13/8; 9/5; 9/5; 24/13; ; 13/8; 13/8; 19/10
Draw; 15/8; 2; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 2; 21/10; 39/20; 2; 2; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 15/8; 15/8; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-23 22:24:24 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 17/10; 13/8; 8/5; 6/4; 31/20; 31/20; 13/8; ; 17/11; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 28/17; 28/17; 89/50; 20/13; 6/4; 6/4; 17/10; 33/20; 17/10; ; 7/5; 6/4; 7/4
Albacete; 19/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; ; 2; 7/4; 15/8; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 191/100; 11/7; 37/19; 13/8; 9/5; 9/5; 24/13; ; 13/8; 13/8; 19/10
Draw; 15/8; 19/10; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 15/8; 2; 39/20; 2; 19/10; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 15/8; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-24 02:24:45 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 17/10; 13/8; 8/5; 6/4; 31/20; 31/20; 13/8; ; 17/11; 8/5; 13/8; 17/10; 13/8; 13/8; 13/8; 8/5; 28/17; 28/17; 89/50; 20/13; 6/4; 6/4; 17/10; 33/20; 17/10; ; 7/5; 6/4; 7/4
Albacete; 19/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; ; 2; 7/4; 15/8; 9/5; 17/10; 7/4; 9/5; 9/5; 9/5; 9/5; 191/100; 11/7; 37/19; 13/8; 9/5; 9/5; 24/13; ; 13/8; 13/8; 19/10
Draw; 15/8; 19/10; 2; 2; 37/20; 2; 15/8; ; 2; 2; 2; 15/8; 2; 39/20; 2; 19/10; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 15/8; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-24 10:24:45 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 17/10; 13/8; 8/5; 6/4; 8/5; 31/20; 13/8; ; 17/11; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 28/17; 89/50; 32/21; 6/4; 6/4; 17/10; 33/20; 17/10; ; 7/5; 6/4; 7/4
Albacete; 19/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; ; 2; 7/4; 15/8; 7/4; 17/10; 7/4; 9/5; 9/5; 24/13; 9/5; 191/100; 27/17; 37/19; 13/8; 9/5; 9/5; 24/13; ; 13/8; 13/8; 19/10
Draw; 15/8; 19/10; 2; 2; 9/5; 2; 15/8; ; 2; 2; 2; 2; 2; 39/20; 2; 2; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 15/8; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-24 14:25:04 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 17/10; 13/8; 8/5; 6/4; 8/5; 31/20; 13/8; ; 17/11; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 28/17; 89/50; 32/21; 6/4; 6/4; 17/10; 33/20; 17/10; ; 7/5; 6/4; 7/4
Albacete; 19/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; ; 2; 7/4; 15/8; 7/4; 17/10; 7/4; 9/5; 9/5; 24/13; 9/5; 191/100; 27/17; 37/19; 13/8; 9/5; 9/5; 24/13; ; 13/8; 13/8; 19/10
Draw; 15/8; 19/10; 2; 2; 9/5; 2; 15/8; ; 2; 2; 2; 2; 2; 39/20; 2; 2; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 15/8; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-24 18:27:38 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 17/10; 6/4; 17/11; 6/4; 8/5; 31/20; 13/8; ; 17/11; 31/20; 13/8; 31/20; 8/5; 8/5; 13/8; 8/5; 17/10; 28/17; 89/50; 6/4; 6/4; 6/4; 13/8; 33/20; 28/17; ; 7/5; 7/5; 7/4
Albacete; 19/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; ; 2; 7/4; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 24/13; 191/100; 8/5; 37/19; 13/8; 15/8; 9/5; 24/13; ; 13/8; 13/8; 19/10
Draw; 15/8; 2; 2; 2; 9/5; 2; 15/8; ; 2; 2; 2; 21/10; 21/10; 39/20; 2; 2; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 19/10; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-24 22:25:14 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 17/10; 6/4; 17/11; 6/4; 8/5; 31/20; 13/8; ; 17/11; 31/20; 13/8; 31/20; 8/5; 31/20; 13/8; 8/5; 17/10; 28/17; 89/50; 6/4; 6/4; 6/4; 13/8; 33/20; 28/17; ; 7/5; 6/4; 7/4
Albacete; 19/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; ; 2; 7/4; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 24/13; 191/100; 8/5; 37/19; 13/8; 15/8; 9/5; 24/13; ; 13/8; 17/10; 19/10
Draw; 15/8; 2; 2; 2; 9/5; 2; 15/8; ; 2; 2; 2; 21/10; 2; 39/20; 2; 2; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 19/10; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-25 02:24:25 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 17/10; 13/8; 17/11; 6/4; 8/5; 31/20; 13/8; ; 17/11; 31/20; 13/8; 31/20; 8/5; 31/20; 13/8; 8/5; 17/10; 28/17; 181/100; 6/4; 6/4; 6/4; 13/8; 33/20; 17/10; ; 7/5; 6/4; 9/5
Albacete; 19/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; ; 2; 7/4; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 9/5; 47/25; 8/5; 37/19; 13/8; 15/8; 9/5; 9/5; ; 13/8; 17/10; 15/8
Draw; 15/8; 19/10; 2; 2; 9/5; 2; 15/8; ; 2; 2; 2; 21/10; 2; 39/20; 2; 2; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 19/10; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-25 10:24:44 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 17/10; 13/8; 8/5; 6/4; 8/5; 31/20; 13/8; ; 17/11; 8/5; 13/8; 31/20; 8/5; 31/20; 13/8; 8/5; 17/10; 28/17; 181/100; 6/4; 6/4; 6/4; 13/8; 33/20; 17/10; ; 7/5; 6/4; 9/5
Albacete; 19/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; ; 2; 7/4; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 9/5; 47/25; 8/5; 37/19; 13/8; 15/8; 9/5; 24/13; ; 13/8; 17/10; 15/8
Draw; 15/8; 19/10; 2; 2; 9/5; 2; 15/8; ; 2; 2; 2; 21/10; 2; 39/20; 2; 2; 37/19; 2; 21/10; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 19/10; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-25 14:25:02 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 17/10; 13/8; 8/5; 6/4; 8/5; 31/20; 13/8; ; 17/11; 8/5; 13/8; 31/20; 13/8; 8/5; 13/8; 8/5; 17/10; 28/17; 181/100; 17/11; 6/4; 6/4; 13/8; 33/20; 17/10; ; 1/100; 6/4; 9/5
Albacete; 19/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; ; 2; 7/4; 15/8; 7/4; 17/10; 9/5; 9/5; 9/5; 24/13; 9/5; 47/25; 8/5; 37/19; 13/8; 15/8; 9/5; 24/13; ; 7/5; 17/10; 15/8
Draw; 15/8; 19/10; 2; 2; 9/5; 2; 15/8; ; 2; 2; 2; 21/10; 2; 39/20; 2; 2; 37/19; 2; 21/10; 21/10; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 19/10; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-25 18:24:14 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 17/10; 6/4; 8/5; 6/4; 8/5; 31/20; 13/8; ; 7/4; 8/5; 17/10; 31/20; 8/5; 31/20; 13/8; 8/5; 17/10; 17/10; 181/100; 17/11; 17/10; 6/4; 13/8; 33/20; 17/10; ; 7/5; 6/4; 9/5
Albacete; 19/10; 7/4; 7/4; 15/8; 17/10; 7/4; 7/4; ; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 24/13; 9/5; 19/10; 8/5; 7/4; 13/8; 15/8; 9/5; 9/5; ; 13/8; 17/10; 15/8
Draw; 15/8; 2; 2; 2; 9/5; 2; 15/8; ; 37/19; 2; 2; 21/10; 21/10; 39/20; 2; 2; 37/19; 2; 52/25; 21/10; 37/19; 15/8; 21/10; 2; 2; ; 9/5; 15/8; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-25 22:22:48 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 17/10; 13/8; 13/8; 6/4; 8/5; 31/20; 13/8; ; 7/4; 13/8; 17/10; 8/5; 8/5; 13/8; 13/8; 8/5; 17/10; 17/10; 91/50; 22/15; 17/10; 6/4; 17/10; 33/20; 17/10; ; 6/4; 6/4; 9/5
Albacete; 19/10; 7/4; 17/10; 15/8; 17/10; 7/4; 7/4; ; 7/4; 17/10; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 24/13; 9/5; 189/100; 18/11; 7/4; 13/8; 9/5; 9/5; 9/5; ; 7/4; 17/10; 15/8
Draw; 15/8; 19/10; 2; 2; 9/5; 2; 15/8; ; 37/19; 2; 2; 21/10; 2; 39/20; 2; 2; 37/19; 2; 52/25; 28/13; 37/19; 15/8; 21/10; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-26 02:22:54 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Gijon; 17/10; 13/8; 13/8; 6/4; 8/5; 31/20; 13/8; ; 7/4; 13/8; 17/10; 8/5; 13/8; 13/8; 13/8; 8/5; 17/10; 17/10; 91/50; 20/13; 17/10; 6/4; 17/10; 33/20; 17/10; ; 7/4; 6/4; 9/5
Albacete; 19/10; 7/4; 17/10; 15/8; 17/10; 7/4; 7/4; ; 7/4; 17/10; 9/5; 17/10; 17/10; 7/4; 9/5; 7/4; 24/13; 9/5; 189/100; 8/5; 7/4; 13/8; 9/5; 9/5; 9/5; ; 7/4; 17/10; 15/8
Draw; 15/8; 19/10; 2; 2; 9/5; 2; 15/8; ; 37/19; 2; 2; 21/10; 2; 39/20; 2; 2; 37/19; 2; 52/25; 21/10; 37/19; 15/8; 21/10; 2; 2; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-26 10:22:48 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Albacete; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 7/4; 6/4; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 8/5; 17/11; 42/25; 16/11; 7/4; 6/4; 8/5; 8/5; 8/5; ; 13/8; 7/5; 13/8
Draw; 15/8; 19/10; 19/10; 2; 7/4; 15/8; 15/8; ; 37/19; 2; 2; 21/10; 2; 2; 19/10; 2; 19/10; 37/19; 41/20; 39/19; 37/19; 15/8; 2; 2; 2; ; 2; 19/10; 2
Gijon; 11/5; 15/8; 28/15; 15/8; 37/20; 19/10; 15/8; ; 7/4; 15/8; 19/10; 15/8; 15/8; 37/20; 19/10; 19/10; 2; 37/19; 52/25; 19/10; 17/10; 9/5; 2; 2; 2; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/albacete-v-gijon; 2017-11-26 14:23:05 GMT+2; 2017-11-26 19:00; Nothing; Xlenovo
Albacete; 9/5; 13/8; 8/5; 6/4; 6/4; 13/8; 13/8; ; 7/4; 8/5; 17/10; 8/5; 13/8; 13/8; 13/8; 8/5; 8/5; 17/10; 177/100; 5/3; 7/4; 6/4; 17/10; 17/10; 17/10; ; 17/10; 7/5; 7/4
