META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-19 18:26:54 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 5/4; ; 13/10; 6/5; 117/100; 5/4; 6/5; ; 5/4; 5/4; ; ; ; ; 6/5; ; ; 6/5; ; 5/4; ; ; ; 6/5; ; 10/9; 5/4; 
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-20 10:25:29 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 23/20; ; 13/10; 23/20; 117/100; 6/5; 11/10; ; 6/5; 6/5; 23/20; 6/5; ; ; 6/5; ; ; 15/13; ; 7/6; ; ; 6/5; 6/5; ; 11/10; ; 23/20
Draw; 2; 21/10; ; 21/10; 11/5; 2; 9/4; 21/10; ; 21/10; 21/10; 2; 11/5; ; ; 39/19; ; ; 28/13; ; 9/4; ; ; 2; 11/5; ; 21/10; ; 11/5
Cordoba; 11/4; 23/10; ; 21/10; 5/2; 11/5; 5/2; 23/10; ; 9/4; 9/4; 5/2; 11/5; ; ; 12/5; ; ; 5/2; ; 39/19; ; ; 12/5; 47/20; ; 21/10; ; 11/5
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-20 14:25:40 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 23/20; ; 13/10; 23/20; 117/100; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; ; ; 6/5; ; 13/12; 15/13; 5/4; 7/6; 13/12; ; 6/5; 6/5; ; 11/10; 10/9; 6/5
Draw; 2; 2; ; 21/10; 11/5; 2; 9/4; 21/10; 28/13; 21/10; 21/10; 2; 11/5; ; ; 39/19; ; 28/13; 28/13; 113/50; 9/4; 28/13; ; 2; 11/5; ; 21/10; 21/10; 9/4
Cordoba; 11/4; 12/5; ; 21/10; 5/2; 11/5; 5/2; 23/10; 45/17; 23/10; 23/10; 5/2; 9/4; ; ; 12/5; ; 13/5; 5/2; 66/25; 39/19; 13/5; ; 12/5; 47/20; ; 21/10; 21/10; 13/5
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-20 18:26:29 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 23/20; ; 13/10; 23/20; 117/100; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; ; 6/5; 15/13; ; 13/12; 15/13; 5/4; 7/6; 13/12; ; 6/5; 6/5; ; 11/10; 10/9; 6/5
Draw; 2; 21/10; ; 21/10; 11/5; 2; 23/10; 21/10; 28/13; 21/10; 21/10; 2; 11/5; ; 21/10; 21/10; ; 28/13; 28/13; 57/25; 9/4; 28/13; ; 2; 11/5; ; 21/10; 21/10; 9/4
Cordoba; 11/4; 23/10; ; 21/10; 5/2; 11/5; 12/5; 23/10; 45/17; 23/10; 23/10; 5/2; 9/4; ; 12/5; 12/5; ; 13/5; 5/2; 131/50; 39/19; 13/5; ; 12/5; 47/20; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-20 22:27:44 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 11/10; ; 13/10; 23/20; 117/100; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; ; 6/5; 15/13; ; 13/12; 15/13; 5/4; 7/6; 13/12; 11/10; 6/5; 6/5; ; 11/10; 10/9; 6/5
Draw; 2; 21/10; ; 21/10; 11/5; 2; 23/10; 21/10; 28/13; 21/10; 21/10; 2; 11/5; ; 21/10; 21/10; ; 28/13; 28/13; 113/50; 9/4; 28/13; 2; 2; 11/5; ; 2; 21/10; 9/4
Cordoba; 11/4; 12/5; ; 21/10; 5/2; 11/5; 12/5; 23/10; 45/17; 9/4; 9/4; 5/2; 9/4; ; 12/5; 12/5; ; 13/5; 28/11; 66/25; 39/19; 13/5; 9/4; 12/5; 47/20; ; 21/10; 19/10; 13/5
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-21 02:27:21 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 23/20; ; 13/10; 23/20; 117/100; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; ; 6/5; 15/13; ; 13/12; 15/13; 5/4; 7/6; 13/12; 11/10; 6/5; 6/5; ; 11/10; 10/9; 6/5
Draw; 2; 2; ; 21/10; 11/5; 2; 23/10; 21/10; 28/13; 21/10; 21/10; 2; 11/5; ; 21/10; 21/10; ; 28/13; 28/13; 113/50; 9/4; 28/13; 2; 2; 11/5; ; 2; 11/5; 9/4
Cordoba; 11/4; 12/5; ; 21/10; 5/2; 11/5; 12/5; 23/10; 45/17; 9/4; 9/4; 5/2; 9/4; ; 12/5; 12/5; ; 13/5; 28/11; 66/25; 39/19; 13/5; 9/4; 12/5; 47/20; ; 21/10; 21/10; 13/5
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-21 10:27:57 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 23/20; ; 13/10; 23/20; 117/100; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; ; 6/5; 15/13; ; 13/12; 15/13; 5/4; 7/6; 13/12; 11/10; 11/10; 6/5; ; 11/10; 10/9; 6/5
Draw; 2; 2; ; 21/10; 11/5; 2; 23/10; 21/10; 28/13; 21/10; 21/10; 2; 11/5; ; 21/10; 21/10; ; 28/13; 28/13; 113/50; 9/4; 28/13; 2; 9/4; 11/5; ; 2; 11/5; 9/4
Cordoba; 11/4; 12/5; ; 21/10; 5/2; 11/5; 5/2; 23/10; 45/17; 9/4; 9/4; 5/2; 9/4; ; 12/5; 12/5; ; 13/5; 28/11; 66/25; 39/19; 13/5; 9/4; 12/5; 47/20; ; 21/10; 21/10; 13/5
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-21 14:28:10 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 11/10; ; 13/10; 23/20; 117/100; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; ; 6/5; 15/13; ; 13/12; 15/13; 5/4; 7/6; 13/12; 11/10; 11/10; 6/5; ; 11/10; 10/9; 6/5
Draw; 2; 21/10; ; 21/10; 11/5; 2; 23/10; 21/10; 28/13; 21/10; 21/10; 11/5; 9/4; ; 21/10; 21/10; ; 28/13; 11/5; 57/25; 9/4; 28/13; 2; 9/4; 11/5; ; 2; 11/5; 9/4
Cordoba; 11/4; 12/5; ; 21/10; 5/2; 11/5; 5/2; 23/10; 45/17; 9/4; 9/4; 23/10; 9/4; ; 12/5; 12/5; ; 13/5; 5/2; 131/50; 39/19; 13/5; 9/4; 12/5; 47/20; ; 21/10; 21/10; 13/5
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-21 18:28:11 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 11/10; ; 13/10; 23/20; 117/100; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; ; 6/5; 15/13; ; 13/12; 15/13; 31/25; 7/6; 13/12; 11/10; 11/10; 23/20; ; 11/10; 10/9; 6/5
Draw; 2; 21/10; ; 21/10; 11/5; 2; 23/10; 21/10; 28/13; 21/10; 21/10; 11/5; 9/4; ; 21/10; 21/10; ; 28/13; 28/13; 113/50; 9/4; 28/13; 2; 9/4; 23/10; ; 2; 11/5; 9/4
Cordoba; 11/4; 12/5; ; 21/10; 5/2; 11/5; 5/2; 23/10; 45/17; 23/10; 23/10; 23/10; 11/5; ; 12/5; 12/5; ; 13/5; 5/2; 133/50; 39/19; 13/5; 9/4; 12/5; 5/2; ; 11/5; 21/10; 27/10
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-21 22:28:37 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 11/10; ; 23/20; 23/20; 117/100; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; ; 13/12; 15/13; 31/25; 7/6; 13/12; 11/10; 11/10; 23/20; ; 21/20; 10/9; 6/5
Draw; 2; 85/40; ; 9/4; 11/5; 2; 23/10; 21/10; 28/13; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 28/13; ; 28/13; 28/13; 113/50; 9/4; 28/13; 2; 9/4; 23/10; ; 2; 21/10; 9/4
Cordoba; 11/4; 12/5; ; 9/4; 5/2; 11/5; 5/2; 23/10; 45/17; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; ; 13/5; 5/2; 133/50; 39/19; 13/5; 9/4; 12/5; 5/2; ; 21/10; 19/10; 27/10
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-22 02:28:12 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 11/10; ; 23/20; 23/20; 117/100; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; ; 13/12; 15/13; 31/25; 9/8; 13/12; 11/10; 11/10; 23/20; ; 21/20; 10/9; 6/5
Draw; 2; 85/40; ; 9/4; 11/5; 2; 23/10; 21/10; 28/13; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 28/13; ; 28/13; 28/13; 113/50; 9/4; 28/13; 2; 9/4; 23/10; ; 2; 11/5; 9/4
Cordoba; 11/4; 12/5; ; 9/4; 5/2; 11/5; 5/2; 23/10; 45/17; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; ; 13/5; 5/2; 133/50; 21/10; 13/5; 9/4; 12/5; 5/2; ; 21/10; 21/10; 27/10
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-22 10:28:15 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 11/10; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; ; 13/12; 15/13; 61/50; 9/8; 13/12; 11/10; 11/10; 23/20; ; 21/20; 10/9; 23/20
Draw; 2; 85/40; ; 9/4; 11/5; 41/20; 23/10; 21/10; 28/13; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 28/13; 11/5; 28/13; 11/5; 57/25; 9/4; 28/13; 2; 9/4; 23/10; ; 2; 11/5; 9/4
Cordoba; 11/4; 12/5; ; 9/4; 5/2; 11/5; 5/2; 23/10; 45/17; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 13/5; 28/11; 27/10; 21/10; 13/5; 9/4; 12/5; 5/2; ; 21/10; 21/10; 11/4
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-22 14:30:18 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 11/10; ; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; ; 13/12; 15/13; 61/50; 9/8; 13/12; 11/10; 11/10; 23/20; ; 21/20; 23/20; 23/20
Draw; 2; 85/40; ; 9/4; 11/5; 41/20; 23/10; 21/10; 28/13; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 28/13; 11/5; 28/13; 11/5; 57/25; 9/4; 28/13; 2; 9/4; 23/10; ; 2; 11/5; 9/4
Cordoba; 11/4; 12/5; ; 9/4; 5/2; 11/5; 5/2; 23/10; 45/17; 23/10; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 13/5; 28/11; 27/10; 21/10; 13/5; 9/4; 12/5; 5/2; ; 23/10; 12/5; 11/4
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-22 18:28:52 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 6/5; 15/13; ; 13/12; 15/13; 61/50; 9/8; 13/12; 11/10; 11/10; 23/20; ; 11/10; 23/20; 23/20
Draw; 2; 85/40; 43/20; 9/4; 11/5; 41/20; 23/10; 21/10; 28/13; 21/10; 21/10; 11/5; 9/4; 11/5; 21/10; 28/13; 11/5; 28/13; 11/5; 57/25; 9/4; 28/13; 2; 9/4; 23/10; ; 2; 11/5; 9/4
Cordoba; 11/4; 12/5; 47/20; 9/4; 5/2; 11/5; 5/2; 23/10; 45/17; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 13/5; 28/11; 27/10; 21/10; 13/5; 9/4; 12/5; 5/2; ; 11/5; 12/5; 11/4
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-22 22:28:51 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; ; 13/12; 11/10; 29/25; 8/7; 13/12; 11/10; 11/10; 23/20; ; 11/10; 10/9; 10/9
Draw; 2; 85/40; 43/20; 9/4; 11/5; 41/20; 23/10; 21/10; 28/13; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 58/25; 9/4; 28/13; 2; 9/4; 23/10; ; 21/10; 11/5; 23/10
Cordoba; 29/10; 12/5; 47/20; 9/4; 13/5; 11/5; 5/2; 23/10; 45/17; 12/5; 12/5; 23/10; 9/4; 12/5; 13/5; 5/2; 23/10; 13/5; 13/5; 141/50; 21/10; 13/5; 23/10; 12/5; 51/20; ; 23/10; 9/4; 14/5
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-23 02:28:11 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 13/12; 21/20; 113/100; 19/17; 13/12; 1; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 21/10; 85/40; 43/20; 9/4; 11/5; 41/20; 23/10; 2; 28/13; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 58/25; 9/4; 28/13; 2; 2; 23/10; ; 2; 11/5; 23/10
Cordoba; 3; 5/2; 5/2; 9/4; 11/4; 12/5; 27/10; 12/5; 45/17; 5/2; 5/2; 5/2; 23/10; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 73/25; 21/10; 13/5; 5/2; 5/2; 53/20; ; 13/5; 13/5; 14/5
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-23 10:28:18 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 11/10; 21/20; 23/20; 23/20; 23/20; 21/20; 23/20; 1; 11/10; 15/13; 23/20; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 13/12; 11/10; 6/5; 7/6; 13/12; 21/20; 11/10; 23/20; ; 23/20; 23/20; 23/20
Draw; 21/10; 11/5; 43/20; 9/4; 11/5; 41/20; 23/10; 21/10; 28/13; 21/10; 21/10; 23/10; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 117/50; 9/4; 28/13; 2; 9/4; 23/10; ; 21/10; 21/10; 23/10
Cordoba; 14/5; 12/5; 47/20; 9/4; 13/5; 12/5; 5/2; 5/2; 45/17; 23/10; 23/10; 23/10; 9/4; 13/5; 12/5; 5/2; 13/5; 13/5; 28/11; 67/25; 11/5; 13/5; 12/5; 12/5; 5/2; ; 13/5; 5/2; 27/10
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-23 14:30:33 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 23/20; 11/10; 6/5; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 15/13; 11/10; 13/12; 15/13; 127/100; 16/13; 13/12; 11/10; 11/10; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 85/40; 43/20; 9/4; 9/4; 41/20; 23/10; 21/10; 28/13; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 9/4; 117/50; 9/4; 28/13; 2; 9/4; 23/10; ; 21/10; 11/5; 23/10
Cordoba; 13/5; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 12/5; 45/17; 9/4; 9/4; 9/4; 11/5; 5/2; 12/5; 12/5; 13/5; 13/5; 12/5; 5/2; 39/19; 13/5; 23/10; 12/5; 49/20; ; 5/2; 13/5; 12/5
META; spain/la-liga-segunda/granada-v-cordoba; 2017-09-23 18:28:56 GMT+3; 2017-09-23 17:00; Nothing; Xlenovo
Granada; 13/8; 23/20; 6/4; 23/20; 13/10; 11/8; 6/4; 1; 7/5; 13/10; 11/8; 13/10; 6/4; 7/5; 13/10; 13/10; 16/11; 11/8; 13/10; 141/100; 10/7; 11/8; 6/5; 11/8; 31/20; ; 7/5; 6/5; 11/8
Draw; 2; 85/40; 21/10; 9/4; 11/5; 19/10; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 2; 28/13; 21/10; 9/4; 28/13; 28/13; 2; 2; 21/10; ; 2; 11/5; 11/5
Cordoba; 15/8; 23/10; 9/5; 9/4; 11/5; 19/10; 19/10; 12/5; 2; 2; 19/10; 2; 9/5; 2; 11/5; 21/10; 2; 37/19; 9/4; 23/10; 24/13; 37/19; 2; 2; 39/20; ; 9/4; 5/2; 23/10
