META; spain/la-liga-segunda/cadiz-v-fc-barcelona-b; 2017-12-11 02:22:05 GMT+2; 2017-12-15 20:00; Nothing; Xlenovo
FC Barcelona B; 15/4; 7/2; 10/3; 16/5; ; 18/5; 10/3; ; 18/5; ; 7/2; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 37/10; 13/4; 18/5; 3; 18/5; 7/2; 7/2; ; 7/2; 27/10; 7/2
META; spain/la-liga-segunda/cadiz-v-fc-barcelona-b; 2017-12-13 22:23:45 GMT+2; 2017-12-15 20:00; Nothing; Xlenovo
Cadiz; 17/20; 5/6; 11/13; 17/20; ; 4/5; 5/6; ; 11/13; ; 5/6; 20/23; 17/20; ; 17/20; 17/20; 4/5; 13/15; 23/25; 11/13; 16/19; 4/5; 20/23; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 11/5; 85/40; 11/5; 11/5; ; ; 9/4; ; 11/5; ; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 121/ 50; 21/10; 11/5; 85/40; 12/5; 23/10; 40/17; ; 9/4; 11/5; 12/5
FC Barcelona B; 15/4; 7/2; 10/3; 16/5; ; 18/5; 10/3; ; 18/5; ; 7/2; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 37/10; 13/4; 18/5; 3; 18/5; 7/2; 38/11; ; 7/2; 27/10; 7/2
META; spain/la-liga-segunda/cadiz-v-fc-barcelona-b; 2017-12-14 02:23:19 GMT+2; 2017-12-15 20:00; Nothing; Xlenovo
Cadiz; 17/20; 5/6; 11/13; 17/20; ; 4/5; 5/6; ; 11/13; ; 5/6; 20/23; 17/20; ; 17/20; 17/20; 4/5; 13/15; 23/25; 11/13; 16/19; 4/5; 20/23; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 11/5; 85/40; 11/5; 11/5; ; ; 9/4; ; 11/5; ; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 12/5; 23/10; 121/ 50; 21/10; 11/5; 85/40; 12/5; 23/10; 40/17; ; 23/10; ; 12/5
FC Barcelona B; 15/4; 7/2; 10/3; 16/5; ; 7/2; 10/3; ; 18/5; ; 7/2; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 37/10; 13/4; 18/5; 3; 18/5; 7/2; 38/11; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/cadiz-v-fc-barcelona-b; 2017-12-14 10:23:27 GMT+2; 2017-12-15 20:00; Nothing; Xlenovo
Cadiz; 17/20; 5/6; 11/13; 17/20; ; 4/5; 5/6; ; 11/13; 20/23; 5/6; 20/23; 17/20; ; 17/20; 17/20; 4/5; 13/15; 89/ 100; 11/13; 16/19; 4/5; 20/23; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 11/5; 85/40; 11/5; 11/5; ; ; 9/4; ; 11/5; 21/10; 23/10; 11/5; 9/4; ; 9/4; 11/5; 12/5; 23/10; 5/2; 21/10; 11/5; 85/40; 12/5; 23/10; 40/17; ; 9/4; ; 12/5
FC Barcelona B; 15/4; 7/2; 10/3; 16/5; ; 7/2; 10/3; ; 18/5; 10/3; 7/2; 7/2; 16/5; ; 7/2; 10/3; 7/2; 38/11; 15/4; 13/4; 18/5; 3; 18/5; 7/2; 38/11; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/cadiz-v-fc-barcelona-b; 2017-12-14 14:23:36 GMT+2; 2017-12-15 20:00; Nothing; Xlenovo
Cadiz; 17/20; 5/6; 13/15; 17/20; ; 4/5; 5/6; ; 11/13; 20/23; 5/6; 20/23; 10/11; 9/10; 17/20; 17/20; 4/5; 13/15; 89/ 100; 7/8; 16/19; 4/5; 9/10; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 11/5; 11/5; 21/10; 11/5; ; ; 9/4; ; 11/5; 21/10; 23/10; 11/5; 9/4; 43/20; 9/4; 9/4; 12/5; 23/10; 5/2; 21/10; 11/5; 85/40; 23/10; 23/10; 40/17; ; 9/4; ; 12/5
FC Barcelona B; 15/4; 10/3; 13/4; 16/5; ; 7/2; 10/3; ; 18/5; 13/4; 7/2; 10/3; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 15/4; 58/19; 18/5; 3; 18/5; 7/2; 38/11; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/cadiz-v-fc-barcelona-b; 2017-12-14 18:23:26 GMT+2; 2017-12-15 20:00; Nothing; Xlenovo
Cadiz; 5/6; 5/6; 13/15; 17/20; ; 4/5; 5/6; ; 11/13; 20/23; 5/6; 20/23; 10/11; 9/10; 17/20; 17/20; 4/5; 13/15; 89/ 100; 10/11; 16/19; 4/5; 9/10; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 11/5; 11/5; 21/10; 11/5; ; ; 9/4; ; 11/5; 21/10; 23/10; 9/4; 9/4; 43/20; 9/4; 9/4; 12/5; 23/10; 5/2; 21/10; 11/5; 85/40; 23/10; 23/10; 40/17; ; 9/4; ; 12/5
FC Barcelona B; 15/4; 10/3; 13/4; 16/5; ; 7/2; 10/3; ; 18/5; 13/4; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 7/2; 38/11; 15/4; 29/10; 18/5; 3; 18/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/cadiz-v-fc-barcelona-b; 2017-12-14 22:23:18 GMT+2; 2017-12-15 20:00; Nothing; Xlenovo
Cadiz; 5/6; 5/6; 13/15; 17/20; ; 4/5; 5/6; ; 11/13; 20/23; 5/6; 20/23; 10/11; 9/10; 17/20; 17/20; 4/5; 13/15; 89/ 100; 10/11; 16/19; 4/5; 9/10; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 11/5; 11/5; 21/10; 11/5; ; ; 9/4; ; 11/5; 21/10; 23/10; 11/5; 9/4; 43/20; 9/4; 9/4; 12/5; 23/10; 5/2; 21/10; 11/5; 85/40; 23/10; 23/10; 40/17; ; 9/4; ; 12/5
FC Barcelona B; 15/4; 10/3; 13/4; 16/5; ; 7/2; 10/3; ; 18/5; 13/4; 7/2; 10/3; 3; 16/5; 7/2; 10/3; 7/2; 17/5; 15/4; 29/10; 18/5; 3; 18/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/cadiz-v-fc-barcelona-b; 2017-12-15 02:23:22 GMT+2; 2017-12-15 20:00; Nothing; Xlenovo
Cadiz; 10/11; 5/6; 13/15; 17/20; 5/6; 4/5; 5/6; ; 11/13; 20/23; 5/6; 20/23; 10/11; 9/10; 17/20; 17/20; 5/6; 13/15; 22/25; 13/14; 16/19; 4/5; 9/10; 17/20; 13/15; ; 5/6; 5/6; 5/6
Draw; 11/5; 11/5; 21/10; 11/5; ; ; 9/4; ; 11/5; 21/10; 23/10; 9/4; 9/4; 43/20; 9/4; 9/4; 12/5; 23/10; 5/2; 21/10; 11/5; 85/40; 23/10; 23/10; 40/17; ; 9/4; ; 12/5
FC Barcelona B; 10/3; 10/3; 16/5; 16/5; 18/5; 7/2; 10/3; ; 18/5; 16/5; 7/2; 16/5; 3; 16/5; 7/2; 10/3; 18/5; 17/5; 19/5; 29/10; 18/5; 3; 18/5; 7/2; 17/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-segunda/cadiz-v-fc-barcelona-b; 2017-12-15 10:23:28 GMT+2; 2017-12-15 20:00; Nothing; Xlenovo
Cadiz; 10/11; 5/6; 13/15; 17/20; 13/15; 17/20; 5/6; ; 11/13; 20/23; 10/11; 20/23; 10/11; 9/10; 10/11; 17/20; 13/15; 13/15; 23/25; 11/12; 16/19; 5/6; 20/23; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; ; 9/4; ; 11/5; 11/5; 9/4; 23/10; 23/10; 43/20; 21/10; 11/5; 11/5; 23/10; 12/5; 11/5; 11/5; 85/40; 12/5; 23/10; 23/10; ; 11/5; 9/4; 23/10
FC Barcelona B; 10/3; 10/3; 16/5; 16/5; 15/4; 17/5; 10/3; ; 18/5; 16/5; 7/2; 3; 3; 16/5; 7/2; 10/3; 15/4; 17/5; 15/4; 3; 18/5; 3; 7/2; 16/5; 38/11; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/cadiz-v-fc-barcelona-b; 2017-12-15 14:23:31 GMT+2; 2017-12-15 20:00; Nothing; Xlenovo
Cadiz; 5/6; 5/6; 13/15; 17/20; 13/15; 4/5; 4/5; ; 11/13; 20/23; 5/6; 20/23; 17/20; 9/10; 17/20; 17/20; 13/15; 13/15; 87/ 100; 10/11; 16/19; 5/6; 17/20; 9/10; 13/15; ; 5/6; 9/10; 10/11
Draw; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 40/17; 5/2; 27/11; 11/5; 9/4; 5/2; 12/5; 40/17; ; 23/10; 12/5; 12/5
FC Barcelona B; 15/4; 10/3; 3; 3; 15/4; 17/5; 10/3; ; 18/5; 3; 7/2; 3; 3; 31/10; 16/5; 16/5; 15/4; 57/17; 77/20; 14/5; 18/5; 14/5; 7/2; 3; 57/17; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/cadiz-v-fc-barcelona-b; 2017-12-15 18:23:31 GMT+2; 2017-12-15 20:00; Nothing; Xlenovo
Cadiz; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 4/5; ; 11/13; 5/6; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 13/15; 16/19; 4/5; 17/20; 17/20; 5/6; ; 5/6; 5/6; 5/6
Draw; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 5/2; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; ; 11/5; 9/4; 12/5
FC Barcelona B; 4; 10/3; 13/4; 16/5; 4; 17/5; 10/3; ; 18/5; 13/4; 7/2; 3; 16/5; 10/3; 16/5; 10/3; 4; 62/17; 4; 31/10; 18/5; 3; 19/5; 10/3; 37/10; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/cadiz-v-fc-barcelona-b; 2017-12-15 22:23:31 GMT+2; 2017-12-15 20:00; In Play; Xlenovo
Cadiz; 20/21; 5/6; 21/20; 1; 19/20; ; 1; 4/5; 42/41; 21/20; 10/11; 23/20; ; 11/10; 21/20; ; 19/20; 21/20; ; ; 42/41; ; 11/10; 19/20; 21/20; ; ; ; 21/20
Draw; 2; 9/4; 2; 15/8; 24/13; ; 9/5; 21/10; 15/8; 19/10; 12/5; 17/10; ; 15/8; 15/8; ; 11/5; 24/13; ; ; 15/8; ; 2; 11/5; 24/13; ; ; ; 15/8
FC Barcelona B; 10/3; 3; 14/5; 5/2; 13/4; ; 3; 10/3; 17/5; 29/10; 3; 13/5; ; 29/10; 11/4; ; 27/10; 33/10; ; ; 17/5; ; 29/10; 16/5; 13/4; ; ; ; 3
