META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-16 02:26:15 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 21/20; 1; 21/20; 21/20; 21/20; 10/11; 1; 10/11; 21/20; 21/20; 21/20; ; 21/20; 19/20; 21/20; 21/20; 19/20; 1; 23/20; 13/12; 24/23; 10/11; 21/20; 1; 11/10; ; 20/21; ; 21/20
Draw; 21/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 15/8; 37/19; 19/10; 19/10; ; 2; 2; 19/10; 19/10; 21/10; 2; 99/50; 45/23; 19/10; 9/5; 2; 39/20; 21/10; ; 7/4; ; 2
Reus Deportiu; 3; 3; 3; 3; 10/3; 3; 3; 3; 16/5; 3; 3; ; 14/5; 16/5; 16/5; 3; 13/4; 33/10; 69/20; 5/2; 31/10; 3; 10/3; 10/3; 29/10; ; 14/5; ; 7/2
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-19 14:26:43 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 21/20; 1; 21/20; 21/20; 10/11; 19/20; 1; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 11/10; 24/23; 24/23; 10/11; 21/20; 1; 21/20; ; 20/21; ; 21/20
Draw; 21/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; 2; 39/20; 19/10; 19/10; 21/10; 2; 197/100; 45/23; 19/10; 9/5; 2; 39/20; 2; ; 7/4; ; 2
Reus Deportiu; 3; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 3; 10/3; 3; 14/5; 3; 16/5; 3; 13/4; 13/4; 37/10; 45/17; 31/10; 3; 17/5; 10/3; 13/4; ; 14/5; ; 7/2
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-19 18:26:28 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 21/20; 1; 21/20; 21/20; 10/11; 19/20; 1; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 1; 11/10; 24/23; 24/23; 10/11; 21/20; 1; 21/20; ; 1; ; 21/20
Draw; 21/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; 2; 39/20; 19/10; 19/10; 21/10; 37/19; 199/100; 45/23; 19/10; 9/5; 2; 39/20; 2; ; 7/4; ; 2
Reus Deportiu; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 16/5; 29/10; 10/3; 3; 14/5; 3; 16/5; 3; 13/4; 13/4; 73/20; 45/17; 31/10; 3; 33/10; 10/3; 13/4; ; 14/5; ; 7/2
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-19 22:25:36 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 21/20; 1; 21/20; 21/20; 10/11; 19/20; 1; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 109/100; 24/23; 24/23; 10/11; 21/20; 1; 21/20; ; 1; ; 21/20
Draw; 21/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; 2; 39/20; 19/10; 19/10; 21/10; 2; 199/100; 45/23; 19/10; 9/5; 2; 39/20; 19/10; ; 9/5; ; 2
Reus Deportiu; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 16/5; 29/10; 10/3; 3; 14/5; 3; 16/5; 3; 13/4; 33/10; 37/10; 45/17; 31/10; 3; 33/10; 10/3; 57/17; ; 14/5; ; 7/2
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-20 02:25:30 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 21/20; 1; 21/20; 21/20; 10/11; 19/20; 1; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 109/100; 24/23; 24/23; 10/11; 21/20; 1; 21/20; ; 1; ; 21/20
Draw; 21/10; 19/10; 19/10; 19/10; 2; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; 2; 39/20; 19/10; 19/10; 21/10; 2; 199/100; 45/23; 19/10; 9/5; 2; 39/20; 19/10; ; 9/5; ; 2
Reus Deportiu; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 16/5; 29/10; 10/3; 3; 14/5; 3; 16/5; 3; 13/4; 33/10; 37/10; 45/17; 31/10; 3; 33/10; 10/3; 57/17; ; 14/5; ; 7/2
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-20 10:26:39 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 1; 1; 21/20; 21/20; 19/20; 19/20; 1; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 24/23; 24/23; 10/11; 1; 1; 21/20; ; 1; ; 21/20
Draw; 21/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; 2; 39/20; 19/10; 19/10; 21/10; 37/19; 199/100; 45/23; 19/10; 9/5; 2; 39/20; 19/10; ; 9/5; ; 2
Reus Deportiu; 16/5; 3; 29/10; 3; 29/10; 16/5; 3; 3; 16/5; 29/10; 10/3; 3; 14/5; 3; 16/5; 3; 13/4; 33/10; 73/20; 45/17; 31/10; 3; 17/5; 10/3; 33/10; ; 14/5; ; 7/2
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-20 14:27:11 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 1; 1; 21/20; 21/20; 19/20; 19/20; 1; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 24/23; 24/23; 10/11; 1; 1; 21/20; ; 1; ; 21/20
Draw; 21/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; 2; 39/20; 19/10; 19/10; 21/10; 2; 199/100; 45/23; 19/10; 9/5; 2; 39/20; 19/10; ; 7/4; ; 2
Reus Deportiu; 16/5; 3; 29/10; 3; 29/10; 16/5; 3; 3; 16/5; 29/10; 10/3; 3; 14/5; 29/10; 16/5; 3; 13/4; 33/10; 73/20; 45/17; 31/10; 3; 17/5; 10/3; 33/10; ; 14/5; ; 7/2
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-20 18:26:43 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 1; 1; 21/20; 21/20; 19/20; 19/20; 1; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 111/100; 24/23; 24/23; 10/11; 1; 1; 21/20; ; 1; ; 21/20
Draw; 21/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; 2; 39/20; 19/10; 19/10; 21/10; 2; 197/100; 45/23; 19/10; 9/5; 2; 39/20; 19/10; ; 9/5; ; 2
Reus Deportiu; 16/5; 3; 29/10; 3; 29/10; 16/5; 3; 3; 16/5; 29/10; 10/3; 3; 14/5; 29/10; 16/5; 3; 13/4; 33/10; 73/20; 45/17; 31/10; 3; 17/5; 10/3; 33/10; ; 14/5; ; 7/2
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-20 22:27:47 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 1; 1; 21/20; 21/20; 19/20; 19/20; 1; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 24/23; 24/23; 10/11; 1; 1; 21/20; ; 1; ; 21/20
Draw; 21/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; 2; 39/20; 19/10; 19/10; 21/10; 2; 199/100; 45/23; 19/10; 9/5; 2; 39/20; 19/10; ; 19/10; ; 2
Reus Deportiu; 16/5; 3; 29/10; 3; 29/10; 16/5; 3; 3; 16/5; 29/10; 10/3; 3; 14/5; 29/10; 16/5; 3; 13/4; 33/10; 73/20; 45/17; 31/10; 3; 17/5; 10/3; 33/10; ; 14/5; ; 7/2
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-21 02:27:06 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 1; 1; 1; 21/20; 19/20; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 24/23; 24/23; 10/11; 1; 1; 1; ; 1; 1; 21/20
Draw; 21/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; 2; 39/20; 19/10; 2; 21/10; 2; 197/100; 45/23; 19/10; 9/5; 21/10; 39/20; 19/10; ; 19/10; 19/10; 2
Reus Deportiu; 16/5; 3; 3; 3; 29/10; 16/5; 3; 3; 16/5; 3; 10/3; 3; 14/5; 3; 16/5; 3; 13/4; 33/10; 37/10; 45/17; 31/10; 3; 17/5; 10/3; 33/10; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-21 10:28:16 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 1; 1; 1; 21/20; 19/20; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 24/23; 24/23; 10/11; 1; 1; 1; ; 1; 1; 21/20
Draw; 21/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; 2; 39/20; 19/10; 19/10; 21/10; 2; 197/100; 45/23; 19/10; 9/5; 21/10; 39/20; 19/10; ; 19/10; 19/10; 2
Reus Deportiu; 16/5; 3; 3; 3; 29/10; 16/5; 3; 3; 16/5; 3; 10/3; 3; 14/5; 3; 16/5; 16/5; 13/4; 33/10; 37/10; 45/17; 31/10; 3; 17/5; 10/3; 33/10; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-21 14:29:35 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 1; 1; 1; 21/20; 19/20; 19/20; 1; 10/11; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 101/100; 24/23; 24/23; 10/11; 1; 1; 1; ; 5/6; 1; 21/20
Draw; 21/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 2; 19/10; 2; 39/20; 19/10; 2; 21/10; 2; 103/50; 45/23; 19/10; 9/5; 21/10; 39/20; 19/10; ; 9/5; 19/10; 2
Reus Deportiu; 16/5; 3; 3; 3; 29/10; 16/5; 3; 3; 16/5; 3; 10/3; 3; 14/5; 3; 16/5; 3; 13/4; 33/10; 79/20; 45/17; 31/10; 3; 17/5; 10/3; 33/10; ; 3; 3; 7/2
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-21 18:26:21 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 1; 1; 1; 21/20; 19/20; 19/20; 1; 10/11; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 57/50; 24/23; 24/23; 10/11; 1; 1; 21/20; ; 20/21; 1; 21/20
Draw; 21/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 2; 9/5; 2; 39/20; 19/10; 2; 21/10; 2; 39/20; 45/23; 19/10; 9/5; 21/10; 39/20; 19/10; ; 19/10; 19/10; 2
Reus Deportiu; 16/5; 3; 3; 3; 29/10; 16/5; 3; 3; 16/5; 3; 10/3; 16/5; 14/5; 3; 16/5; 3; 13/4; 33/10; 71/20; 45/17; 31/10; 3; 17/5; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-21 22:26:53 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 1; 1; 1; 21/20; 19/20; 19/20; 1; 10/11; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 21/20; 57/50; 24/23; 24/23; 10/11; 1; 1; 21/20; ; 1; 1; 
Draw; 21/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 2; 2; 2; 39/20; 19/10; 2; 21/10; 37/19; 39/20; 45/23; 19/10; 9/5; 21/10; 39/20; 19/10; ; 15/8; 19/10; 
Reus Deportiu; 16/5; 3; 3; 3; 29/10; 16/5; 3; 3; 16/5; 3; 10/3; 3; 14/5; 3; 16/5; 3; 13/4; 41/13; 71/20; 45/17; 31/10; 3; 17/5; 10/3; 16/5; ; 3; 3; 
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-22 02:25:24 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 1; 1; 21/20; 21/20; 19/20; 19/20; 1; 10/11; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 57/50; 24/23; 24/23; 10/11; 1; 1; 21/20; ; 1; 20/21; 
Draw; 21/10; 19/10; 19/10; 19/10; 39/20; 2; 15/8; 15/8; 37/19; 19/10; 2; 2; 2; 39/20; 19/10; 19/10; 21/10; 37/19; 39/20; 45/23; 19/10; 9/5; 21/10; 39/20; 2; ; 19/10; 19/10; 
Reus Deportiu; 16/5; 3; 29/10; 3; 29/10; 16/5; 3; 3; 16/5; 29/10; 10/3; 3; 14/5; 3; 16/5; 3; 13/4; 41/13; 71/20; 45/17; 31/10; 3; 17/5; 10/3; 16/5; ; 3; 3; 
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-22 10:26:09 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 21/20; 1; 11/10; 21/20; 19/20; 1; 1; 10/11; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 119/100; 10/9; 24/23; 1; 11/10; 21/20; 11/10; ; 11/10; 21/20; 
Draw; 21/10; 19/10; 28/15; 19/10; 15/8; 19/10; 15/8; 15/8; 37/19; 15/8; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 39/19; 2; 133/67; 19/10; 15/8; 2; 2; 39/19; ; 19/10; 19/10; 
Reus Deportiu; 3; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 10/3; 3; 14/5; 14/5; 3; 3; 10/3; 29/10; 13/4; 27/10; 31/10; 14/5; 16/5; 10/3; 29/10; ; 3; 3; 
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-22 14:26:44 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 21/20; 1; 11/10; 21/20; 19/20; 1; 1; 10/11; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 117/100; 10/9; 24/23; 1; 11/10; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 21/10; 19/10; 19/10; 19/10; 15/8; 19/10; 15/8; 15/8; 37/19; 19/10; 2; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 51/25; 133/67; 19/10; 15/8; 2; 2; 39/19; ; 19/10; 19/10; 2
Reus Deportiu; 3; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 10/3; 3; 11/4; 29/10; 3; 3; 10/3; 3; 13/4; 45/17; 31/10; 14/5; 16/5; 10/3; 3; ; 3; 3; 3
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-22 18:26:03 GMT+3; 2017-10-22 19:00; Nothing; Xlenovo
Almeria; 21/20; 1; 11/10; 21/20; 19/20; 1; 1; 10/11; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 119/100; 10/9; 24/23; 1; 11/10; 21/20; 11/10; ; 11/10; 21/20; 23/20
Draw; 21/10; 19/10; 19/10; 19/10; 15/8; 19/10; 15/8; 15/8; 37/19; 19/10; 2; 15/8; 2; 19/10; 19/10; 2; 2; 2; 101/50; 133/67; 19/10; 15/8; 2; 2; 2; ; 19/10; 19/10; 2
Reus Deportiu; 3; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 14/5; 3; 3; 11/4; 29/10; 3; 14/5; 10/3; 56/19; 16/5; 45/17; 31/10; 14/5; 16/5; 10/3; 3; ; 3; 3; 3
META; spain/la-liga-segunda/almeria-v-reus-deportiu; 2017-10-22 22:26:04 GMT+3; 2017-10-22 19:00; In Play; Xlenovo
Reus Deportiu; 4/9; 2/5; 1/2; 2/5; 17/40; ; 4/9; 3/10; 6/13; ; 4/9; 2/5; 1/2; ; 9/20; 4/9; 4/9; 10/21; ; ; 6/13; ; 4/9; 4/9; 11/21; ; ; 4/9; 
Draw; 5/2; 5/2; 23/10; 13/5; 12/5; ; 12/5; 13/5; 27/11; ; 5/2; 5/2; 21/10; ; 12/5; 12/5; 23/10; 40/17; ; ; 27/11; ; 5/2; 5/2; 12/5; ; ; 13/5; 
