META; spain/la-liga-segunda/osasuna-v-almeria; 2017-09-13 22:25:10 GMT+3; 2017-09-16 19:00; Nothing; Xlenovo
Osasuna; 10/11; ; 10/11; ; 20/21; ; 37/40; 5/6; ; ; ; ; ; ; ; 10/11; ; ; 1; ; ; ; 19/20; ; 10/11; ; 10/11; 10/11; 
Osasuna; 10/11; 10/11; 10/11; 10/11; 20/21; 39/40; 37/40; 5/6; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 1; 1; 19/20; 49/50; 11/12; 1; 19/20; ; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 62/25; 28/13; 23/10; 11/5; ; 9/4; ; 2; 21/10; 12/5
Almeria; 16/5; 3; 31/10; 16/5; 3; 13/5; 10/3; 11/4; 11/4; 3; 3; 3; 16/5; 3; 3; 3; 14/5; 27/10; 31/10; 33/10; 14/5; 27/10; 3; ; 3; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/osasuna-v-almeria; 2017-09-14 18:25:02 GMT+3; 2017-09-16 19:00; Nothing; Xlenovo
Osasuna; 17/20; 10/11; 9/10; 10/11; 20/21; 39/40; 10/11; 5/6; 11/13; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 1; 11/13; 19/20; 93/100; 8/9; 11/13; 19/20; ; 10/11; ; 5/6; 10/11; 10/11
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 21/10; 40/17; 21/10; 21/10; 21/10; 47/20; 11/5; 12/5; 11/5; 11/5; 40/17; 23/10; 5/2; 11/5; 40/17; 9/4; ; 9/4; ; 21/10; 21/10; 12/5
Almeria; 7/2; 3; 16/5; 16/5; 3; 13/5; 7/2; 11/4; 33/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 31/10; 14/5; 13/4; 31/10; 7/2; 37/13; 13/4; 3; ; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/osasuna-v-almeria; 2017-09-14 22:25:18 GMT+3; 2017-09-16 19:00; Nothing; Xlenovo
Osasuna; 17/20; 10/11; 9/10; 10/11; 10/11; 7/8; 10/11; 5/6; 11/13; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 11/13; 13/15; 93/100; 8/9; 11/13; 10/11; ; 10/11; ; 5/6; 9/10; 10/11
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 21/10; 40/17; 21/10; 21/10; 21/10; 47/20; 9/4; 12/5; 11/5; 9/4; 40/17; 40/17; 5/2; 11/5; 40/17; 9/4; ; 9/4; ; 21/10; 21/10; 12/5
Almeria; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 7/2; 11/4; 33/10; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 3; 13/4; 33/10; 7/2; 37/13; 13/4; 3; ; 3; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/osasuna-v-almeria; 2017-09-15 02:24:28 GMT+3; 2017-09-16 19:00; Nothing; Xlenovo
Osasuna; 17/20; 10/11; 9/10; 10/11; 10/11; 7/8; 10/11; 5/6; 11/13; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 10/11; 11/13; 13/15; 93/100; 8/9; 11/13; 10/11; ; 10/11; ; 5/6; 9/10; 10/11
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 11/5; 40/17; 21/10; 21/10; 21/10; 47/20; 9/4; 12/5; 11/5; 9/4; 40/17; 40/17; 5/2; 11/5; 40/17; 9/4; ; 9/4; ; 21/10; 21/10; 12/5
Almeria; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 7/2; 3; 33/10; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 3; 13/4; 33/10; 7/2; 37/13; 13/4; 3; ; 3; ; 3; 3; 7/2
META; spain/la-liga-segunda/osasuna-v-almeria; 2017-09-15 10:27:04 GMT+3; 2017-09-16 19:00; Nothing; Xlenovo
Osasuna; 17/20; 10/11; 9/10; 10/11; 10/11; 9/10; 10/11; 5/6; 11/13; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 19/20; 11/13; 13/15; 23/25; 8/9; 11/13; 10/11; ; 10/11; ; 5/6; 9/10; 10/11
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 11/5; 40/17; 21/10; 21/10; 21/10; 47/20; 9/4; 12/5; 11/5; 23/10; 40/17; 40/17; 127/50; 11/5; 40/17; 9/4; ; 9/4; ; 21/10; 21/10; 12/5
Almeria; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 7/2; 3; 33/10; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 31/10; 13/4; 33/10; 7/2; 37/13; 13/4; 3; ; 3; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/osasuna-v-almeria; 2017-09-15 14:27:30 GMT+3; 2017-09-16 19:00; Nothing; Xlenovo
Osasuna; 17/20; 10/11; 9/10; 10/11; 10/11; 9/10; 10/11; 5/6; 11/13; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 19/20; 11/13; 13/15; 10/11; 8/9; 11/13; 10/11; ; 10/11; ; 5/6; 9/10; 10/11
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 11/5; 40/17; 21/10; 21/10; 21/10; 47/20; 9/4; 12/5; 11/5; 23/10; 40/17; 40/17; 51/20; 11/5; 40/17; 9/4; ; 9/4; ; 21/10; 21/10; 12/5
Almeria; 7/2; 3; 16/5; 16/5; 10/3; 14/5; 7/2; 3; 33/10; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 31/10; 13/4; 33/10; 71/20; 37/13; 13/4; 3; ; 3; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/osasuna-v-almeria; 2017-09-15 18:27:43 GMT+3; 2017-09-16 19:00; Nothing; Xlenovo
Osasuna; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 11/13; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 19/20; 11/13; 10/11; 93/100; 8/9; 11/13; 10/11; ; 10/11; ; 5/6; 9/10; 10/11
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 11/5; 40/17; 21/10; 21/10; 21/10; 47/20; 9/4; 12/5; 11/5; 23/10; 40/17; 23/10; 5/2; 11/5; 40/17; 9/4; ; 9/4; ; 21/10; 21/10; 12/5
Almeria; 7/2; 3; 31/10; 16/5; 10/3; 14/5; 7/2; 3; 33/10; 3; 3; 10/3; 10/3; 16/5; 3; 16/5; 31/10; 13/4; 13/4; 7/2; 37/13; 13/4; 3; ; 3; ; 14/5; 3; 10/3
META; spain/la-liga-segunda/osasuna-v-almeria; 2017-09-15 22:28:39 GMT+3; 2017-09-16 19:00; Nothing; Xlenovo
Osasuna; 17/20; 10/11; 9/10; 10/11; 10/11; 9/10; 9/10; 5/6; 11/13; 13/15; 20/23; 20/23; 10/11; 17/20; 10/11; 10/11; 19/20; 11/13; 10/11; 99/100; 8/9; 11/13; 10/11; ; 10/11; ; 5/6; 9/10; 20/21
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 11/5; 40/17; 21/10; 21/10; 11/5; 47/20; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 58/25; 11/5; 40/17; 9/4; ; 9/4; ; 2; 21/10; 23/10
Almeria; 7/2; 3; 10/3; 16/5; 10/3; 14/5; 7/2; 3; 33/10; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 31/10; 13/4; 57/17; 7/2; 37/13; 13/4; 3; ; 3; ; 14/5; 3; 7/2
META; spain/la-liga-segunda/osasuna-v-almeria; 2017-09-16 02:29:12 GMT+3; 2017-09-16 19:00; Nothing; Xlenovo
Osasuna; 17/20; 5/6; 9/10; 10/11; 10/11; 9/10; 9/10; 5/6; 11/13; 13/15; 20/23; 20/23; 10/11; 17/20; 10/11; 10/11; 19/20; 11/13; 10/11; 99/100; 8/9; 11/13; 10/11; ; 10/11; ; 9/10; 5/6; 20/21
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 11/5; 40/17; 21/10; 21/10; 11/5; 47/20; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 58/25; 11/5; 40/17; 23/10; ; 9/4; ; 21/10; 9/4; 23/10
Almeria; 7/2; 16/5; 10/3; 16/5; 10/3; 14/5; 7/2; 3; 33/10; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 31/10; 13/4; 57/17; 7/2; 37/13; 13/4; 3; ; 3; ; 3; 3; 7/2
META; spain/la-liga-segunda/osasuna-v-almeria; 2017-09-16 10:28:01 GMT+3; 2017-09-16 19:00; Nothing; Xlenovo
Osasuna; 17/20; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 11/13; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 19/20; 11/13; 10/11; 49/50; 15/16; 11/13; 10/11; 5/6; 10/11; ; 20/21; 10/11; 20/21
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 11/5; 40/17; 21/10; 21/10; 21/10; 47/20; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 58/25; 9/4; 40/17; 9/4; 85/40; 9/4; ; 9/4; 9/4; 23/10
Almeria; 7/2; 16/5; 16/5; 16/5; 10/3; 14/5; 7/2; 3; 33/10; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 31/10; 13/4; 33/10; 71/20; 37/13; 13/4; 3; 3; 3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/osasuna-v-almeria; 2017-09-16 14:29:27 GMT+3; 2017-09-16 19:00; Nothing; Xlenovo
Osasuna; 17/20; 5/6; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 11/13; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 19/20; 11/13; 10/11; 24/25; 13/14; 11/13; 10/11; 5/6; 10/11; ; 10/11; 10/11; 20/21
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 21/10; 23/10; 11/5; 40/17; 11/5; 11/5; 21/10; 47/20; 9/4; 12/5; 11/5; 23/10; 40/17; 9/4; 59/25; 11/5; 40/17; 9/4; 85/40; 9/4; ; 9/4; 9/4; 23/10
Almeria; 7/2; 16/5; 31/10; 16/5; 10/3; 14/5; 7/2; 3; 33/10; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 31/10; 13/4; 57/17; 18/5; 56/19; 13/4; 3; 3; 3; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/osasuna-v-almeria; 2017-09-16 18:27:04 GMT+3; 2017-09-16 19:00; Nothing; Xlenovo
Osasuna; 17/20; 5/6; 9/10; 10/11; 10/11; 4/5; 9/10; 5/6; 11/13; 13/15; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 19/20; 11/13; 13/15; 93/100; 11/12; 11/13; 10/11; 5/6; 5/6; ; 10/11; 10/11; 10/11
Draw; 23/10; 11/5; 43/20; 21/10; 23/10; 11/5; 23/10; 11/5; 40/17; 11/5; 11/5; 11/5; 47/20; 9/4; 12/5; 11/5; 23/10; 40/17; 23/10; 121/50; 9/4; 40/17; 9/4; 85/40; 9/4; ; 23/10; 9/4; 12/5
Almeria; 7/2; 16/5; 16/5; 16/5; 10/3; 16/5; 18/5; 3; 33/10; 16/5; 16/5; 10/3; 7/2; 16/5; 3; 10/3; 31/10; 13/4; 57/17; 73/20; 56/19; 13/4; 3; 3; 10/3; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/osasuna-v-almeria; 2017-09-16 22:26:21 GMT+3; 2017-09-16 19:00; In Play; Xlenovo
Draw; 4/5; ; 21/10; 21/10; 12/5; 41/20; 3/4; 8/13; 23/10; 2; ; 15/8; 47/20; ; 11/5; 11/5; 23/10; ; 11/5; ; ; 9/4; ; ; 9/5; ; ; 21/10; 21/10
Almeria; 5; ; 4/7; 3/4; 5/6; 8/13; 11/2; 11/2; 16/19; 7/10; ; 4/5; 8/15; ; 1/2; 4/5; 5/11; ; 1; ; ; 28/29; ; ; 4/5; ; ; 4/5; 4/6
Osasuna; 15/8; ; 7; 9/2; 10/3; 9/2; 19/10; 15/8; 37/10; 5; ; 19/5; 17/2; ; 7; 7/2; 8; ; 11/4; ; ; 3; ; ; 7/2; ; ; 24/5; 29/5
