META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-08 02:25:27 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-10 14:25:36 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-10 19:38:16 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-10 22:25:39 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-11 02:25:40 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-11 10:25:35 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-11 14:26:23 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-11 18:25:49 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-11 22:25:38 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-12 02:25:42 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-12 10:25:45 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-12 14:25:44 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-12 18:25:31 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-12 22:25:22 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-13 02:25:06 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-13 10:25:20 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-13 14:26:38 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-13 18:25:03 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-13 22:25:10 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-14 02:24:47 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-14 10:25:13 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-14 14:25:12 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; 4/5; 3/4; 8/11; ; ; ; ; 4/6; ; 8/11; 5/6; 3/4; ; 5/6; ; ; ; 4/5; 9/10; ; ; ; 20/23; 7/10; ; ; 4/9; ; 
Draw; 11/5; 9/4; 9/4; ; ; ; ; 11/5; ; ; 9/4; 9/4; ; ; ; ; ; 11/5; 23/10; ; ; ; 9/4; 49/20; ; ; 20/21; ; 
Gimnastic; 4; 15/4; 21/5; ; ; ; ; 4; ; ; 4; 4; ; 18/5; ; ; ; 50/13; 41/10; ; ; ; 15/4; 17/4; 39/10; ; 15/8; ; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-14 18:25:02 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; 4/5; 5/6; 13/15; 10/11; 31/40; ; ; 8/11; ; 20/23; 5/6; 20/23; 17/20; 9/10; 17/20; 17/20; 4/5; 5/6; 23/25; 13/15; ; 4/5; 20/23; 17/20; 5/6; ; 4/7; 5/6; 
Draw; 11/5; 85/40; 21/10; 21/10; 41/20; ; ; 21/10; ; 21/10; 9/4; 21/10; 9/4; 43/20; 9/4; 21/10; 11/5; 11/5; 47/20; 28/13; ; 85/40; 23/10; 23/10; 9/4; ; 27/20; 21/10; 
Gimnastic; 4; 7/2; 13/4; 10/3; 7/2; ; ; 7/2; ; 13/4; 4; 7/2; 16/5; 10/3; 7/2; 7/2; 4; 39/11; 77/20; 3; ; 10/3; 18/5; 7/2; 18/5; ; 15/8; 14/5; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-14 22:24:58 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; 4/5; 4/5; 13/15; 10/11; 31/40; ; ; 8/11; ; 20/23; 5/6; 20/23; 17/20; 9/10; 17/20; 17/20; 4/5; 5/6; 23/25; 13/15; ; 4/5; 9/10; 17/20; 5/6; ; 4/7; 5/6; 
Draw; 11/5; 85/40; 21/10; 21/10; 41/20; ; ; 21/10; ; 21/10; 9/4; 21/10; 9/4; 43/20; 9/4; 21/10; 11/5; 11/5; 47/20; 28/13; ; 85/40; 23/10; 23/10; 11/5; ; 19/10; 21/10; 
Gimnastic; 4; 15/4; 13/4; 10/3; 7/2; ; ; 7/2; ; 13/4; 4; 7/2; 16/5; 16/5; 7/2; 7/2; 4; 39/11; 77/20; 3; ; 3; 18/5; 7/2; 18/5; ; 14/5; 11/4; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-15 02:24:12 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; 4/5; 4/5; 13/15; 10/11; 31/40; ; ; 8/11; ; 20/23; 5/6; 20/23; 17/20; 9/10; 17/20; 17/20; 4/5; 5/6; 23/25; 13/15; ; 4/5; 9/10; 17/20; 5/6; ; 4/7; 5/6; 
Draw; 11/5; 85/40; 21/10; 21/10; 41/20; ; ; 21/10; ; 21/10; 9/4; 21/10; 9/4; 43/20; 9/4; 21/10; 11/5; 11/5; 47/20; 28/13; ; 85/40; 23/10; 23/10; 9/4; ; 19/10; 11/5; 
Gimnastic; 4; 15/4; 13/4; 10/3; 7/2; ; ; 7/2; ; 13/4; 4; 7/2; 16/5; 16/5; 7/2; 7/2; 4; 39/11; 77/20; 3; ; 3; 18/5; 7/2; 39/11; ; 3; 27/10; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-15 10:24:20 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; 4/5; 4/5; 13/15; 10/11; 31/40; ; ; 8/11; ; 20/23; 5/6; 20/23; 17/20; 9/10; 17/20; 17/20; 4/5; 5/6; 23/25; 13/15; ; 4/5; 9/10; 17/20; 5/6; ; 4/7; 5/6; 
Draw; 11/5; 85/40; 21/10; 21/10; 41/20; ; ; 21/10; ; 21/10; 9/4; 21/10; 9/4; 43/20; 9/4; 21/10; 11/5; 11/5; 47/20; 28/13; ; 85/40; 23/10; 23/10; 9/4; ; 19/10; 21/10; 
Gimnastic; 4; 15/4; 13/4; 10/3; 7/2; ; ; 7/2; ; 13/4; 4; 7/2; 16/5; 10/3; 7/2; 7/2; 4; 39/11; 77/20; 3; ; 3; 18/5; 7/2; 39/11; ; 3; 11/4; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-15 14:24:32 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; 4/5; 5/6; 13/15; 10/11; 4/5; ; 5/6; 8/11; 9/10; 20/23; 10/11; 20/23; 17/20; 9/10; 17/20; 17/20; 11/13; 13/15; 23/25; 13/15; 9/10; 4/5; 9/10; 17/20; 13/15; ; 4/6; 5/6; 
Draw; 11/5; 85/40; 21/10; 21/10; 41/20; ; ; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 43/20; 9/4; 21/10; 11/5; 9/4; 47/20; 28/13; 28/13; 85/40; 23/10; 23/10; 9/4; ; 19/10; 21/10; 
Gimnastic; 4; 7/2; 13/4; 10/3; 10/3; ; ; 7/2; 17/5; 13/4; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 18/5; 18/5; 77/20; 3; 57/17; 3; 18/5; 7/2; 62/17; ; 3; 11/4; 
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-15 18:24:30 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; 4/5; 5/6; 13/15; 10/11; 4/5; ; 5/6; 8/11; 9/10; 20/23; 10/11; 20/23; 17/20; 9/10; 17/20; 17/20; 11/13; 13/15; 23/25; 13/15; 9/10; 4/5; 20/23; 17/20; 13/15; ; 4/6; 5/6; 10/11
Draw; 11/5; 85/40; 21/10; 21/10; 41/20; ; 2; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 43/20; 9/4; 11/5; 11/5; 9/4; 47/20; 28/13; 28/13; 85/40; 23/10; 23/10; 9/4; ; 19/10; 21/10; 23/10
Gimnastic; 4; 7/2; 13/4; 10/3; 10/3; ; 7/2; 7/2; 17/5; 13/4; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 18/5; 18/5; 77/20; 3; 57/17; 3; 15/4; 7/2; 62/17; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-15 22:25:57 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; 4/5; 4/5; 13/15; 10/11; 4/5; ; 5/6; 8/11; 9/10; 20/23; 10/11; 20/23; 17/20; 9/10; 17/20; 17/20; 11/13; 5/6; 10/11; 13/15; 9/10; 4/5; 20/23; 17/20; 13/15; ; 4/5; 5/6; 5/6
Draw; 11/5; 11/5; 21/10; 21/10; 41/20; ; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 43/20; 9/4; 11/5; 11/5; 23/10; 119/50; 28/13; 28/13; 85/40; 23/10; 23/10; 23/10; ; 2; 21/10; 23/10
Gimnastic; 4; 7/2; 13/4; 10/3; 10/3; ; 10/3; 7/2; 17/5; 13/4; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 18/5; 18/5; 77/20; 3; 57/17; 3; 15/4; 7/2; 62/17; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-16 02:24:15 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; 4/5; 4/5; 13/15; 10/11; 4/5; ; 5/6; 8/11; 9/10; 20/23; 10/11; 20/23; 17/20; 9/10; 17/20; 17/20; 11/13; 5/6; 10/11; 13/15; 9/10; 4/5; 20/23; 17/20; 13/15; ; 4/5; 5/6; 5/6
Draw; 11/5; 11/5; 21/10; 21/10; 41/20; ; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 43/20; 9/4; 11/5; 11/5; 23/10; 119/50; 28/13; 28/13; 85/40; 23/10; 23/10; 23/10; ; 2; 21/10; 23/10
Gimnastic; 4; 7/2; 13/4; 10/3; 10/3; ; 10/3; 7/2; 17/5; 13/4; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 18/5; 18/5; 77/20; 3; 57/17; 3; 15/4; 7/2; 62/17; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-16 10:24:28 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; 4/5; 5/6; 13/15; 10/11; 4/5; ; 5/6; 8/11; 9/10; 20/23; 10/11; 20/23; 17/20; 9/10; 17/20; 17/20; 11/13; 5/6; 10/11; 13/15; 9/10; 4/5; 20/23; 17/20; 13/15; ; 4/5; 5/6; 5/6
Draw; 11/5; 11/5; 21/10; 21/10; 41/20; ; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 43/20; 9/4; 11/5; 11/5; 23/10; 119/50; 28/13; 28/13; 85/40; 23/10; 23/10; 23/10; ; 2; 21/10; 23/10
Gimnastic; 4; 10/3; 13/4; 10/3; 10/3; ; 10/3; 7/2; 17/5; 13/4; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 18/5; 18/5; 77/20; 3; 57/17; 3; 15/4; 7/2; 62/17; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-16 14:24:37 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
Numancia; 4/5; 4/5; 13/15; 10/11; 4/5; ; 5/6; 8/11; 9/10; 20/23; 10/11; 20/23; 17/20; 9/10; 17/20; 17/20; 11/13; 13/15; 10/11; 13/15; 9/10; 4/5; 20/23; 17/20; 13/15; ; 4/5; 5/6; 5/6
Draw; 11/5; 11/5; 21/10; 21/10; 41/20; ; 9/4; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 43/20; 9/4; 11/5; 11/5; 9/4; 119/50; 28/13; 28/13; 85/40; 23/10; 23/10; 23/10; ; 2; 21/10; 23/10
Gimnastic; 4; 7/2; 13/4; 10/3; 10/3; ; 10/3; 7/2; 17/5; 13/4; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 18/5; 18/5; 77/20; 3; 57/17; 3; 15/4; 7/2; 62/17; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/numancia-v-gimnastic; 2017-11-16 18:24:31 GMT+2; 2017-11-19 11:00; Nothing; Xlenovo
