META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-11 18:23:40 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/13; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 
FC Barcelona B; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/4; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-11 22:23:47 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 5/6; ; ; ; ; ; 19/20; ; 11/13; ; ; ; 9/10; ; ; ; 11/13; 5/6; 10/11; ; ; 11/13; ; 5/6; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 5/2; ; ; ; 23/10; 23/10; 9/4; 12/5; ; 23/10; ; 12/5; ; ; ; ; 
FC Barcelona B; 16/5; ; ; ; ; ; 33/10; ; 16/5; ; ; ; 3; ; ; ; 13/4; 3; 56/19; 7/2; ; 31/10; ; 14/5; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-12 18:24:09 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 10/11; ; ; ; ; ; 19/20; ; 11/13; ; ; ; 9/10; ; ; ; 11/13; 5/6; 10/11; 24/25; 10/11; 11/13; ; 5/6; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 5/2; ; ; ; 23/10; 23/10; 9/4; 12/5; 27/11; 23/10; ; 12/5; ; ; ; ; 
FC Barcelona B; 16/5; ; ; ; ; ; 33/10; ; 16/5; ; ; ; 3; ; ; ; 13/4; 3; 3; 7/2; 5/2; 31/10; ; 14/5; ; ; ; ; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-13 02:23:51 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 10/11; ; ; ; 10/11; 5/6; 19/20; ; 11/13; ; ; 10/11; 9/10; ; ; ; 11/13; 5/6; 10/11; 24/25; 10/11; 11/13; ; 5/6; ; ; 1/8; ; 
Draw; 23/10; ; ; ; 23/10; 11/5; 23/10; ; 23/10; ; ; 12/5; 5/2; ; ; ; 23/10; 23/10; 9/4; 12/5; 27/11; 23/10; ; 12/5; ; ; 1/6; ; 
FC Barcelona B; 16/5; ; ; ; 10/3; 3; 33/10; ; 16/5; ; ; 14/5; 3; ; ; ; 13/4; 3; 3; 7/2; 5/2; 31/10; ; 14/5; ; ; 1/6; ; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-13 10:23:54 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 10/11; ; ; ; 10/11; 5/6; 19/20; ; 11/13; ; ; 10/11; 9/10; ; ; ; 11/13; 5/6; 10/11; 24/25; 10/11; 11/13; ; 5/6; ; ; 2/7; ; 
Draw; 23/10; ; ; ; 23/10; 11/5; 23/10; ; 23/10; ; ; 12/5; 5/2; ; ; ; 23/10; 23/10; 9/4; 12/5; 27/11; 23/10; ; 12/5; ; ; 2/7; ; 
FC Barcelona B; 16/5; ; ; ; 10/3; 3; 33/10; ; 16/5; ; ; 14/5; 3; ; ; ; 13/4; 3; 3; 7/2; 5/2; 31/10; ; 14/5; ; ; 3/10; ; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-13 14:24:58 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 10/11; ; ; ; 10/11; 17/20; 19/20; ; 11/13; ; ; 20/23; 9/10; ; ; ; 11/13; 5/6; 10/11; 24/25; 10/11; 11/13; ; 5/6; ; ; 4/7; ; 
Draw; 23/10; ; ; ; 12/5; 23/10; 23/10; ; 23/10; ; ; 12/5; 5/2; ; ; ; 23/10; 23/10; 9/4; 12/5; 27/11; 23/10; ; 12/5; ; ; 19/10; ; 
FC Barcelona B; 16/5; ; ; ; 3; 14/5; 33/10; ; 16/5; ; ; 14/5; 3; ; ; ; 13/4; 3; 3; 7/2; 5/2; 31/10; ; 14/5; ; ; 23/10; ; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-13 18:24:34 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 10/11; ; ; ; 10/11; 17/20; 37/40; ; 11/13; ; ; 20/23; 9/10; ; ; ; 11/13; 5/6; 10/11; 24/25; 10/11; 11/13; ; 5/6; ; ; 5/6; ; 
Draw; 23/10; ; ; ; 12/5; 23/10; 12/5; ; 23/10; ; ; 12/5; 5/2; ; ; ; 23/10; 23/10; 9/4; 12/5; 27/11; 23/10; ; 12/5; ; ; 21/10; ; 
FC Barcelona B; 16/5; ; ; ; 3; 14/5; 16/5; ; 16/5; ; ; 14/5; 3; ; ; ; 13/4; 3; 3; 7/2; 5/2; 31/10; ; 14/5; ; ; 14/5; ; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-13 22:24:22 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 10/11; ; ; ; 10/11; 17/20; 19/20; ; 11/13; ; ; 20/23; 9/10; ; ; ; 11/13; 5/6; 13/15; 24/25; 10/11; 11/13; ; 5/6; ; ; 5/6; ; 
Draw; 23/10; ; ; ; 23/10; 23/10; 23/10; ; 23/10; ; ; 12/5; 5/2; ; ; ; 23/10; 23/10; 9/4; 12/5; 27/11; 23/10; ; 12/5; ; ; 21/10; ; 
FC Barcelona B; 16/5; ; ; ; 10/3; 14/5; 33/10; ; 16/5; ; ; 14/5; 3; ; ; ; 13/4; 3; 31/10; 7/2; 5/2; 31/10; ; 14/5; ; ; 14/5; ; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-14 02:24:02 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; ; 19/20; 10/11; 5/6; 19/20; ; 11/13; 10/11; ; 20/23; 9/10; ; ; ; 11/13; 5/6; 13/15; 24/25; 10/11; 11/13; ; 5/6; ; ; 5/6; ; 
Draw; 23/10; 23/10; ; 12/5; 12/5; 11/5; 23/10; ; 23/10; 23/10; ; 12/5; 5/2; ; ; ; 23/10; 23/10; 23/10; 12/5; 27/11; 23/10; ; 12/5; ; ; 21/10; ; 
FC Barcelona B; 16/5; 3; ; 14/5; 3; 3; 33/10; ; 16/5; 29/10; ; 14/5; 3; ; ; ; 13/4; 3; 41/13; 7/2; 5/2; 31/10; ; 14/5; ; ; 14/5; ; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-14 10:24:01 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 10/11; 5/6; ; 19/20; 10/11; 5/6; 37/40; ; 11/13; 10/11; 10/11; 20/23; 9/10; ; ; ; 11/13; 5/6; 10/11; 24/25; 13/14; 11/13; ; 5/6; ; ; 5/6; ; 
Draw; 23/10; 23/10; ; 12/5; 12/5; 11/5; 12/5; ; 23/10; 23/10; 23/10; 5/2; 5/2; ; ; ; 23/10; 23/10; 23/10; 12/5; 27/11; 23/10; ; 12/5; ; ; 21/10; ; 
FC Barcelona B; 16/5; 3; ; 14/5; 3; 3; 16/5; ; 16/5; 29/10; 29/10; 14/5; 3; ; ; ; 13/4; 3; 58/19; 7/2; 12/5; 31/10; ; 14/5; ; ; 14/5; ; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-14 14:24:42 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; ; 19/20; 10/11; 5/6; 20/23; ; 11/13; 13/15; 20/23; 20/23; 17/20; ; 10/11; ; 11/13; 5/6; 13/15; 24/25; 13/14; 11/13; ; 4/5; ; ; 5/6; 5/6; 
Draw; 12/5; 23/10; ; 12/5; 12/5; 11/5; 5/2; ; 23/10; 23/10; 23/10; 5/2; 49/20; ; 12/5; ; 23/10; 23/10; 23/10; 12/5; 27/11; 23/10; ; 23/10; ; ; 21/10; 21/10; 
FC Barcelona B; 10/3; 3; ; 14/5; 3; 3; 10/3; ; 16/5; 3; 3; 14/5; 16/5; ; 3; ; 13/4; 3; 31/10; 7/2; 12/5; 31/10; ; 14/5; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-14 18:24:43 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; ; 19/20; 5/6; 5/6; 20/23; ; 11/13; 11/13; 17/20; 20/23; 17/20; ; 10/11; ; 11/13; 5/6; 13/15; 24/25; 13/14; 11/13; ; 4/5; ; ; 5/6; 5/6; 
Draw; 12/5; 23/10; ; 12/5; 12/5; 11/5; 5/2; ; 23/10; 23/10; 23/10; 5/2; 49/20; ; 12/5; ; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; ; 23/10; ; ; 11/5; 21/10; 
FC Barcelona B; 10/3; 3; ; 14/5; 10/3; 3; 10/3; ; 16/5; 3; 3; 14/5; 16/5; ; 3; ; 13/4; 3; 41/13; 7/2; 12/5; 31/10; ; 14/5; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-14 22:24:52 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 9/10; 19/20; 5/6; 5/6; 20/23; ; 11/13; 11/13; 17/20; 20/23; 17/20; ; 10/11; ; 11/13; 5/6; 13/15; 24/25; 13/14; 11/13; ; 4/5; ; ; 5/6; 5/6; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; ; 23/10; 23/10; 23/10; 5/2; 49/20; ; 12/5; ; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; ; 23/10; ; ; 11/5; 21/10; 
FC Barcelona B; 10/3; 3; 3; 14/5; 10/3; 3; 10/3; ; 16/5; 3; 3; 14/5; 16/5; ; 3; ; 13/4; 3; 41/13; 7/2; 12/5; 31/10; ; 14/5; ; ; 14/5; 14/5; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-15 02:24:35 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 9/10; 19/20; 5/6; 5/6; 20/23; ; 11/13; 11/13; 17/20; 20/23; 17/20; ; 10/11; 11/13; 11/13; 5/6; 13/15; 24/25; 13/14; 11/13; 10/11; 4/5; ; ; 5/6; ; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; ; 23/10; 23/10; 23/10; 5/2; 49/20; ; 12/5; 23/10; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 23/10; 23/10; ; ; 11/5; ; 
FC Barcelona B; 10/3; 3; 3; 14/5; 10/3; 3; 10/3; ; 16/5; 3; 3; 14/5; 16/5; ; 3; 31/10; 13/4; 3; 41/13; 7/2; 12/5; 31/10; 3; 14/5; ; ; 14/5; ; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-15 10:24:45 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 9/10; 19/20; 5/6; 5/6; 20/23; ; 11/13; 13/15; 20/23; 20/23; 17/20; ; 10/11; 11/13; 11/13; 5/6; 10/11; 24/25; 13/14; 11/13; 10/11; 4/5; ; ; 1/4; 5/6; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; ; 23/10; 23/10; 23/10; 23/10; 49/20; ; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 27/11; 23/10; 23/10; 23/10; ; ; 1/4; 21/10; 
FC Barcelona B; 10/3; 3; 3; 14/5; 10/3; 3; 33/10; ; 16/5; 3; 3; 3; 16/5; ; 3; 3; 13/4; 3; 31/10; 7/2; 12/5; 31/10; 14/5; 14/5; ; ; 3; 14/5; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-15 14:24:52 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 9/10; 19/20; 10/11; 5/6; 9/10; ; 11/13; 13/15; 20/23; 20/23; 17/20; ; 10/11; 11/13; 11/13; 5/6; 10/11; 24/25; 13/14; 11/13; 10/11; 4/5; ; ; 5/6; 5/6; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; ; 23/10; 23/10; 23/10; 12/5; 49/20; ; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; ; ; 11/5; 11/5; 
FC Barcelona B; 10/3; 3; 3; 14/5; 3; 3; 10/3; ; 16/5; 3; 3; 3; 16/5; ; 3; 3; 13/4; 3; 58/19; 7/2; 12/5; 31/10; 14/5; 14/5; ; ; 3; 13/5; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-15 18:24:53 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 17/20; 19/20; 5/6; 5/6; 20/23; 4/5; 11/13; 11/13; 17/20; 20/23; 17/20; ; 10/11; 11/13; 11/13; 5/6; 13/15; 24/25; 13/14; 11/13; 10/11; 4/5; ; ; 5/6; 5/6; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; ; 23/10; 23/10; 49/20; ; 12/5; 23/10; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; ; ; 9/4; 11/5; 
FC Barcelona B; 10/3; 16/5; 31/10; 14/5; 10/3; 3; 7/2; 3; 16/5; ; 3; 16/5; 16/5; ; 3; 31/10; 13/4; 3; 31/10; 7/2; 12/5; 31/10; 14/5; 14/5; ; ; 3; 13/5; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-15 22:25:13 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 17/20; 19/20; 5/6; 5/6; 20/23; 4/5; 11/13; 11/13; 17/20; 20/23; 17/20; ; 10/11; 11/13; 11/13; 5/6; 13/15; 24/25; 13/14; 11/13; 10/11; 4/5; ; ; 5/6; 5/6; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; ; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; ; ; 11/5; 23/10; 
FC Barcelona B; 10/3; 16/5; 31/10; 14/5; 10/3; 3; 7/2; 3; 16/5; 3; 3; 16/5; 16/5; ; 3; 31/10; 13/4; 3; 41/13; 7/2; 12/5; 31/10; 14/5; 14/5; ; ; 3; 14/5; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-16 02:24:59 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 17/20; 19/20; 5/6; 5/6; 17/20; 4/5; 11/13; ; 17/20; 20/23; 17/20; ; 10/11; 11/13; 11/13; 5/6; 13/15; 24/25; 13/14; 11/13; 10/11; 4/5; 5/6; ; 5/6; 5/6; 
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; ; 23/10; 23/10; 49/20; ; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; ; 9/4; 23/10; 
FC Barcelona B; 10/3; 16/5; 31/10; 14/5; 10/3; 3; 7/2; 3; 16/5; ; 3; 16/5; 16/5; ; 3; 31/10; 13/4; 3; 41/13; 7/2; 12/5; 31/10; 14/5; 14/5; 3; ; 3; 14/5; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-16 10:24:45 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 17/20; 19/20; 5/6; 17/20; 17/20; 4/5; 11/13; ; 17/20; 20/23; 17/20; ; 10/11; 11/13; 11/13; 11/13; 13/15; 24/25; 7/8; 11/13; 10/11; 4/5; 5/6; ; 5/6; 8/11; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 21/10; 5/2; 23/10; 23/10; ; 23/10; 23/10; 49/20; ; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; ; 11/5; 9/4; 
FC Barcelona B; 10/3; 3; 31/10; 14/5; 10/3; 3; 7/2; 3; 16/5; ; 3; 16/5; 16/5; ; 3; 31/10; 13/4; 31/10; 41/13; 7/2; 13/5; 31/10; 14/5; 14/5; 3; ; 14/5; 5/2; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-16 14:24:51 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 17/20; 19/20; 5/6; 5/6; 17/20; 4/5; 11/13; 11/13; 17/20; 20/23; 17/20; ; 10/11; 11/13; 11/13; 11/13; 13/15; 24/25; 7/8; 11/13; 10/11; 4/5; 5/6; ; 5/6; 4/5; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; ; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; ; 11/5; 9/4; 
FC Barcelona B; 10/3; 3; 31/10; 14/5; 10/3; 3; 7/2; 3; 16/5; 3; 3; 16/5; 16/5; ; 3; 31/10; 13/4; 31/10; 41/13; 7/2; 13/5; 31/10; 14/5; 14/5; 3; ; 14/5; 11/4; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-16 18:25:03 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 17/20; 19/20; 5/6; 5/6; 17/20; 4/5; 11/13; 11/13; 17/20; 20/23; 17/20; ; 10/11; 11/13; 11/13; 11/13; 13/15; 24/25; 7/8; 11/13; 10/11; 4/5; 5/6; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 49/20; ; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; ; 21/10; 23/10; 
FC Barcelona B; 10/3; 3; 31/10; 14/5; 10/3; 3; 7/2; 3; 17/5; 3; 3; 16/5; 16/5; ; 3; 31/10; 13/4; 57/17; 41/13; 7/2; 13/5; 57/17; 14/5; 14/5; 3; ; 14/5; 14/5; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-16 22:25:12 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 5/6; 19/20; 5/6; 5/6; 17/20; 4/5; 11/13; 5/6; 5/6; 5/6; 17/20; ; 10/11; 11/13; 11/13; 11/13; 13/15; 24/25; 11/13; 11/13; 17/20; 4/5; 5/6; ; 5/6; 4/5; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 49/20; ; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; ; 23/10; 9/4; 
FC Barcelona B; 10/3; 3; 31/10; 14/5; 10/3; 3; 7/2; 3; 17/5; 3; 3; 3; 16/5; ; 3; 31/10; 13/4; 57/17; 41/13; 7/2; 27/10; 57/17; 3; 14/5; 3; ; 3; 11/4; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-17 02:24:47 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 5/6; 19/20; 5/6; 5/6; 17/20; 4/5; 11/13; 5/6; 5/6; 5/6; 17/20; ; 10/11; 11/13; 11/13; 11/13; 13/15; 24/25; 11/13; 11/13; 17/20; 4/5; 5/6; ; 4/6; 4/5; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 49/20; ; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; ; 23/10; 9/4; 
FC Barcelona B; 10/3; 3; 31/10; 14/5; 10/3; 3; 7/2; 3; 17/5; 3; 3; 3; 16/5; ; 3; 31/10; 13/4; 57/17; 16/5; 7/2; 27/10; 57/17; 3; 14/5; 3; ; 14/5; 11/4; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-17 10:24:57 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 5/6; 19/20; 5/6; 5/6; 17/20; 4/5; 11/13; 5/6; 5/6; 5/6; 17/20; ; 10/11; 11/13; 11/13; 11/13; 13/15; 24/25; 11/13; 11/13; 17/20; 4/5; 5/6; ; 5/6; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 49/20; ; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; ; 23/10; ; 
FC Barcelona B; 10/3; 3; 31/10; 14/5; 10/3; 3; 7/2; 3; 17/5; 3; 3; 3; 16/5; ; 3; 31/10; 13/4; 57/17; 13/4; 7/2; 27/10; 57/17; 3; 14/5; 3; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-17 14:25:13 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 5/6; 19/20; 5/6; 5/6; 17/20; 4/5; 11/13; 5/6; 5/6; 5/6; 17/20; ; 10/11; 11/13; 11/13; 11/13; 13/15; 24/25; 11/13; 11/13; 17/20; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 49/20; ; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; ; 23/10; 11/5; 5/2
FC Barcelona B; 10/3; 3; 31/10; 14/5; 10/3; 3; 7/2; 3; 17/5; 3; 3; 3; 16/5; ; 3; 31/10; 13/4; 57/17; 16/5; 7/2; 27/10; 57/17; 3; 14/5; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-17 18:25:01 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 5/6; 19/20; 5/6; 5/6; 17/20; 4/5; 11/13; 5/6; 5/6; 5/6; 17/20; ; 10/11; 11/13; 11/13; 11/13; 13/15; 24/25; 11/13; 11/13; 17/20; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 49/20; ; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; ; 23/10; 23/10; 5/2
FC Barcelona B; 10/3; 3; 31/10; 14/5; 10/3; 3; 7/2; 3; 17/5; 3; 3; 3; 16/5; ; 3; 31/10; 13/4; 57/17; 16/5; 7/2; 27/10; 57/17; 3; 14/5; 3; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-17 22:24:56 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 5/6; 19/20; 5/6; 5/6; 17/20; 4/5; 11/13; 5/6; 5/6; 5/6; 17/20; ; 10/11; 11/13; 11/13; 11/13; 13/15; 24/25; 11/13; 11/13; 17/20; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 23/10; 23/10; 5/2; 49/20; ; 12/5; 12/5; 23/10; 23/10; 40/17; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; ; 23/10; 9/4; 5/2
FC Barcelona B; 10/3; 3; 31/10; 14/5; 10/3; 3; 7/2; 3; 17/5; 3; 3; 3; 16/5; ; 3; 31/10; 13/4; 57/17; 16/5; 7/2; 27/10; 57/17; 3; 14/5; 3; ; 3; 11/4; 7/2
META; spain/la-liga-segunda/valladolid-v-fc-barcelona-b; 2017-08-18 02:24:29 GMT+3; 2017-08-19 21:00; Nothing; Xlenovo
