META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-02 22:22:27 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; ; 7/5; 13/10; ; ; ; ; ; 17/11; 13/10; 6/4; ; 7/5; ; ; ; ; ; 39/25; ; 17/11; ; ; ; ; ; 8/11; ; 
Cordoba; ; 2; 2; ; ; ; ; ; 19/10; 2; 2; ; 2; ; ; ; ; ; 21/10; ; 19/10; ; ; ; ; ; 1; ; 
Draw; ; 19/10; 11/5; ; ; ; ; ; 19/10; 11/5; 21/10; ; 2; ; ; ; ; ; 11/5; ; 19/10; ; ; ; ; ; 1; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-04 22:25:05 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; ; 11/8; 13/10; ; ; ; ; ; 17/11; ; 6/4; 29/20; 7/5; ; ; ; ; ; 39/25; ; 17/11; ; ; ; ; ; 4/11; ; 
Cordoba; ; 2; 2; ; ; ; ; ; 19/10; ; 21/10; 19/10; 2; ; ; ; ; ; 21/10; ; 19/10; ; ; ; ; ; 23/20; ; 
Draw; ; 2; 11/5; ; ; ; ; ; 19/10; ; 2; 2; 2; ; ; ; ; ; 11/5; ; 19/10; ; ; ; ; ; 4/7; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-05 02:24:47 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; ; 11/8; 13/10; ; ; ; ; ; 17/11; ; 6/4; 29/20; 7/5; ; ; ; ; 16/11; 39/25; ; 6/4; ; ; ; 6/4; ; 2/5; ; 
Cordoba; ; 2; 2; ; ; ; ; ; 2; ; 21/10; 19/10; 2; ; ; ; ; 2; 21/10; ; 37/19; ; ; ; 2; ; 8/15; ; 
Draw; ; 2; 11/5; ; ; ; ; ; 2; ; 2; 2; 2; ; ; ; ; 2; 11/5; ; 37/19; ; ; ; 2; ; 6/5; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-05 10:24:49 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; ; 11/8; 13/10; ; ; ; ; ; 17/11; ; 6/4; 29/20; 7/5; ; ; ; ; 16/11; 39/25; ; 6/4; ; ; ; 6/4; ; 1/10; ; 
Cordoba; ; 2; 2; ; ; ; ; ; 2; ; 21/10; 19/10; 2; ; ; ; ; 2; 21/10; ; 37/19; ; ; ; 2; ; 4/6; ; 
Draw; ; 2; 11/5; ; ; ; ; ; 2; ; 2; 2; 2; ; ; ; ; 2; 11/5; ; 37/19; ; ; ; 2; ; 2; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-05 14:25:00 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 31/20; 29/20; 13/10; ; ; ; ; ; 17/11; ; 8/5; 6/4; 8/5; 6/4; ; ; 17/10; 6/4; 157/100; 13/9; 6/4; 7/5; 31/20; 6/4; 17/11; ; 1/4; 27/20; 
Cordoba; 7/4; 7/4; 2; ; ; ; ; ; 2; ; 15/8; 17/10; 13/8; 17/10; 7/4; ; 28/17; 9/5; 52/25; 14/9; 37/19; 13/8; 9/5; 7/4; 9/5; ; 5/4; 17/10; 
Draw; 9/4; 85/40; 11/5; ; ; ; ; ; 2; ; 21/10; 9/4; 9/4; 11/5; 21/10; ; 21/10; 21/10; 11/5; 40/17; 37/19; 85/40; 23/10; 9/4; 28/13; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-05 18:24:49 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 31/20; 7/5; 13/10; 29/20; ; ; ; ; 6/4; ; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 17/10; 16/11; 8/5; 23/17; 31/21; 7/5; 6/4; 29/20; 16/11; ; 1/4; 7/5; 
Cordoba; 7/4; 9/5; 2; 7/4; ; ; ; ; 37/19; ; 19/10; 15/8; 9/5; 9/5; 2; 9/5; 28/17; 24/13; 51/25; 17/10; 37/19; 7/4; 15/8; 9/5; 19/10; ; 6/5; 13/8; 
Draw; 9/4; 85/40; 11/5; 9/4; ; ; ; ; 39/19; ; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-05 22:24:53 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 31/20; 7/5; 13/10; 29/20; 17/11; ; ; ; 6/4; ; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 17/11; 16/11; 8/5; 23/17; 31/21; 7/5; 6/4; 29/20; 16/11; ; 1/4; 7/5; 
Cordoba; 7/4; 9/5; 2; 7/4; 24/13; ; ; ; 37/19; ; 19/10; 15/8; 9/5; 9/5; 2; 9/5; 24/13; 24/13; 51/25; 17/10; 37/19; 7/4; 15/8; 9/5; 19/10; ; 6/5; 13/8; 
Draw; 9/4; 85/40; 11/5; 9/4; ; ; ; ; 39/19; ; 11/5; 21/10; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 2; 2; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-06 02:24:25 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 11/8; 13/10; 29/20; 17/11; ; ; ; 6/4; ; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 17/11; 7/5; 8/5; 23/17; 31/21; 13/10; 29/20; 7/5; 16/11; ; 1/4; 13/10; 
Cordoba; 19/10; 15/8; 2; 7/4; 24/13; ; ; ; 37/19; ; 2; 19/10; 15/8; 9/5; 2; 15/8; 24/13; 19/10; 51/25; 17/10; 37/19; 9/5; 2; 37/20; 37/19; ; 6/5; 7/4; 
Draw; 23/10; 85/40; 11/5; 9/4; ; ; ; ; 39/19; ; 11/5; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 2; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-06 10:24:34 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 11/8; 13/10; 29/20; 17/11; ; ; ; 6/4; ; 7/5; 7/5; ; 11/8; 7/5; 7/5; 17/11; 7/5; 8/5; 23/17; 31/21; 13/10; 29/20; 7/5; 16/11; ; 4/11; 13/10; 
Cordoba; 19/10; 9/5; 2; 7/4; 24/13; ; ; ; 37/19; ; 2; 19/10; 15/8; 37/20; 2; 15/8; 24/13; 19/10; 51/25; 17/10; 37/19; 9/5; 2; 37/20; 37/19; ; 5/4; 7/4; 
Draw; 23/10; 11/5; 11/5; 9/4; ; ; ; ; 39/19; ; 11/5; 21/10; 11/5; 11/5; 21/10; ; 21/10; 21/10; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 2; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-06 14:24:49 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; ; 29/20; 13/10; 29/20; 17/11; ; 7/5; ; 6/4; ; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 17/11; 7/5; 8/5; 23/17; 31/21; 7/5; 6/4; 7/5; 6/4; ; 4/11; ; 
Cordoba; ; 7/4; 2; 7/4; 24/13; ; 15/8; ; 37/19; ; 2; 9/5; 7/4; 7/4; 2; ; 24/13; 19/10; 51/25; 17/10; 37/19; 13/8; 15/8; 37/20; 19/10; ; 5/4; ; 
Draw; ; 85/40; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 2; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-06 18:24:57 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 29/20; 13/10; 29/20; 17/11; ; 7/5; ; 6/4; ; 7/5; 6/4; 6/4; 29/20; 7/5; ; 17/11; 6/4; 39/25; 23/17; 31/21; 7/5; 6/4; 7/5; 6/4; ; 4/11; ; 13/8
Cordoba; 15/8; 7/4; 2; 7/4; 24/13; ; 15/8; ; 37/19; ; 2; 9/5; 7/4; 7/4; 2; ; 24/13; 19/10; 21/10; 17/10; 37/19; 13/8; 15/8; 37/20; 19/10; ; 5/4; ; 19/10
Draw; 23/10; 85/40; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 21/10; 11/5; 11/5; 21/10; ; 21/10; 28/13; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-06 22:25:07 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 29/20; 13/10; 29/20; 17/11; ; 7/5; ; 6/4; ; 7/5; 6/4; 6/4; 29/20; 7/5; ; 17/11; 6/4; 39/25; 23/17; 31/21; 7/5; 6/4; 7/5; 6/4; ; 7/5; ; 13/8
Cordoba; 15/8; 7/4; 2; 7/4; 24/13; ; 15/8; ; 37/19; ; 2; 9/5; 7/4; 7/4; 2; ; 24/13; 19/10; 21/10; 17/10; 37/19; 13/8; 15/8; 37/20; 19/10; ; 17/10; ; 19/10
Draw; 23/10; 85/40; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 21/10; 11/5; 11/5; 21/10; ; 21/10; 28/13; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-07 02:24:35 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 29/20; 13/10; 29/20; 17/11; ; 7/5; ; 6/4; ; 7/5; 6/4; 6/4; 29/20; 7/5; ; 17/11; 6/4; 163/100; 23/17; 31/21; 7/5; 6/4; 7/5; 6/4; ; 7/5; ; 13/8
Cordoba; 15/8; 7/4; 2; 7/4; 24/13; ; 15/8; ; 37/19; ; 2; 9/5; 7/4; 7/4; 2; ; 24/13; 19/10; 2; 17/10; 37/19; 13/8; 15/8; 37/20; 19/10; ; 17/10; ; 19/10
Draw; 23/10; 85/40; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 21/10; 11/5; 11/5; 21/10; ; 21/10; 28/13; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-07 10:24:41 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 7/5; 13/10; 29/20; 17/11; ; 7/5; ; 6/4; ; 7/5; 29/20; 7/5; 29/20; 7/5; ; 17/11; 6/4; 163/100; 23/17; 31/21; 7/5; 6/4; 7/5; 6/4; ; 2/5; ; 
Cordoba; 15/8; 9/5; 2; 7/4; 24/13; ; 15/8; ; 37/19; ; 2; 7/4; 7/4; 7/4; 2; ; 24/13; 19/10; 2; 17/10; 37/19; 13/8; 15/8; 37/20; 19/10; ; 11/8; ; 
Draw; 23/10; 11/5; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 23/10; 9/4; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 4/7; ; 
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-07 14:25:18 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 7/5; 13/10; 29/20; 17/11; ; 7/5; ; 6/4; ; 7/5; 29/20; 7/5; 29/20; 7/5; ; 17/11; 6/4; 163/100; 23/17; 31/21; 7/5; 6/4; 7/5; 6/4; ; 5/4; 7/5; 13/8
Cordoba; 15/8; 9/5; 2; 7/4; 24/13; ; 15/8; ; 37/19; ; 2; 7/4; 9/5; 7/4; 2; ; 24/13; 19/10; 2; 17/10; 37/19; 13/8; 15/8; 37/20; 19/10; ; 13/8; 13/8; 19/10
Draw; 23/10; 11/5; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-07 18:24:44 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 7/5; 13/10; 29/20; 17/11; ; 7/5; ; 6/4; ; 7/5; 29/20; 7/5; 29/20; 7/5; ; 17/11; 6/4; 163/100; 23/17; 31/21; 7/5; 6/4; 7/5; 6/4; ; 5/4; 7/5; 13/8
Cordoba; 15/8; 9/5; 2; 7/4; 24/13; ; 15/8; ; 37/19; ; 2; 7/4; 9/5; 7/4; 2; ; 24/13; 19/10; 2; 17/10; 37/19; 13/8; 15/8; 37/20; 19/10; ; 13/8; 13/8; 19/10
Draw; 23/10; 85/40; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-07 22:24:55 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 7/5; 13/10; 29/20; 17/11; ; 7/5; ; 6/4; ; 7/5; 6/4; 7/5; 29/20; 7/5; ; 17/11; 6/4; 13/8; 23/17; 31/21; 7/5; 6/4; 7/5; 6/4; ; 5/4; 27/20; 8/5
Cordoba; 15/8; 9/5; 2; 7/4; 24/13; ; 15/8; ; 37/19; ; 2; 9/5; 9/5; 9/5; 2; ; 24/13; 19/10; 101/50; 17/10; 37/19; 13/8; 15/8; 37/20; 19/10; ; 13/8; 17/10; 2
Draw; 23/10; 11/5; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 19/10; 2; 21/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-08 02:23:43 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 7/5; 13/10; 29/20; 17/11; ; 7/5; ; 6/4; ; 7/5; 6/4; 7/5; 29/20; 7/5; ; 17/11; 6/4; 13/8; 23/17; 31/21; 7/5; 6/4; 7/5; 6/4; ; 5/4; 27/20; 8/5
Cordoba; 15/8; 9/5; 2; 7/4; 24/13; ; 15/8; ; 37/19; ; 2; 9/5; 9/5; 9/5; 2; ; 24/13; 19/10; 101/50; 17/10; 37/19; 13/8; 19/10; 37/20; 19/10; ; 13/8; 7/4; 2
Draw; 23/10; 11/5; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 21/10; 9/4; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 19/10; 2; 21/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-08 10:23:44 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 7/5; 13/10; 29/20; 8/5; ; 7/5; ; 6/4; ; 7/5; 6/4; 7/5; 29/20; 7/5; ; 8/5; 6/4; 13/8; 23/17; 31/21; 7/5; 6/4; 7/5; 6/4; ; 13/10; ; 8/5
Cordoba; 15/8; 9/5; 2; 7/4; 24/13; ; 15/8; ; 37/19; ; 2; 9/5; 9/5; 9/5; 2; ; 24/13; 19/10; 101/50; 17/10; 37/19; 13/8; 19/10; 37/20; 19/10; ; 13/8; ; 2
Draw; 23/10; 85/40; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 19/10; ; 21/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-08 14:24:01 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 7/5; 13/10; 29/20; 6/4; ; 7/5; ; 6/4; ; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 16/11; 157/100; 23/17; 31/21; 7/5; 6/4; 7/5; 6/4; ; 11/8; 7/5; 6/4
Cordoba; 15/8; 15/8; 2; 7/4; 37/19; ; 15/8; ; 37/19; ; 2; 15/8; 9/5; 37/20; 2; 9/5; 37/19; 19/10; 52/25; 17/10; 37/19; 13/8; 19/10; 37/20; 37/19; ; 7/4; 7/4; 2
Draw; 23/10; 21/10; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 28/13; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 2; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-08 18:23:53 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 7/5; 7/5; 29/20; 6/4; ; 7/5; ; 6/4; ; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 16/11; 157/100; 23/17; 31/21; 7/5; 6/4; 7/5; 6/4; ; 11/8; 7/5; 6/4
Cordoba; 15/8; 15/8; 9/5; 7/4; 37/19; ; 15/8; ; 37/19; ; 2; 15/8; 9/5; 37/20; 2; 9/5; 37/19; 19/10; 52/25; 17/10; 37/19; 13/8; 19/10; 37/20; 37/19; ; 7/4; 7/4; 2
Draw; 23/10; 21/10; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 23/10; 39/19; 85/40; 23/10; 23/10; 28/13; ; 2; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-08 22:24:05 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 7/5; 7/5; 29/20; 6/4; ; 7/5; ; 6/4; ; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 16/11; 157/100; 7/5; 31/21; 7/5; 6/4; 7/5; 6/4; ; 11/8; 7/5; 6/4
Cordoba; 15/8; 15/8; 9/5; 7/4; 37/19; ; 15/8; ; 37/19; ; 2; 15/8; 9/5; 9/5; 2; 9/5; 37/19; 19/10; 52/25; 17/10; 37/19; 13/8; 19/10; 37/20; 37/19; ; 7/4; 7/4; 2
Draw; 23/10; 21/10; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 11/5; 39/19; 85/40; 23/10; 23/10; 28/13; ; 2; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-09 02:23:47 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 11/8; 23/17; 29/20; 6/4; ; 11/8; ; 6/4; 27/20; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 6/4; 7/5; 73/50; 23/17; 31/21; 13/10; 7/5; 7/5; 7/5; ; 11/8; 27/20; 7/5
Cordoba; 15/8; 15/8; 28/15; 7/4; 37/19; ; 15/8; ; 37/19; 15/8; 2; 19/10; 15/8; 15/8; 2; 15/8; 37/19; 2; 43/20; 30/17; 37/19; 9/5; 2; 39/20; 2; ; 9/5; 9/5; 21/10
Draw; 23/10; 85/40; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 58/25; 11/5; 39/19; 85/40; 23/10; 23/10; 11/5; ; 2; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-09 10:24:07 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 11/8; 23/17; 29/20; 16/11; ; 11/8; ; 6/4; 27/20; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 16/11; 7/5; 73/50; 23/17; 31/21; 13/10; 7/5; 7/5; 7/5; ; 11/8; 27/20; 7/5
Cordoba; 15/8; 15/8; 28/15; 7/4; 2; ; 15/8; ; 37/19; 15/8; 2; 19/10; 15/8; 15/8; 2; 15/8; 2; 37/19; 43/20; 30/17; 37/19; 9/5; 2; 39/20; 2; ; 9/5; 9/5; 21/10
Draw; 23/10; 85/40; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 58/25; 11/5; 39/19; 85/40; 23/10; 23/10; 11/5; ; 2; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-09 14:25:25 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 11/8; 23/17; 29/20; 16/11; ; 11/8; ; 6/4; 27/20; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 16/11; 7/5; 73/50; 23/17; 31/21; 13/10; 29/20; 7/5; 7/5; ; 13/10; 27/20; 7/5
Cordoba; 15/8; 15/8; 28/15; 7/4; 2; ; 15/8; ; 37/19; 15/8; 2; 19/10; 15/8; 15/8; 2; 15/8; 2; 37/19; 43/20; 30/17; 37/19; 9/5; 2; 39/20; 2; ; 19/10; 9/5; 21/10
Draw; 23/10; 85/40; 11/5; 9/4; ; ; 2; ; 39/19; ; 11/5; 23/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 58/25; 11/5; 39/19; 85/40; 11/5; 23/10; 11/5; ; 2; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-rayo-vallecano; 2017-12-09 18:23:22 GMT+2; 2017-12-10 11:00; Nothing; Xlenovo
Rayo Vallecano; 13/10; 11/8; 23/17; 29/20; 16/11; ; 11/8; ; 6/4; 27/20; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 16/11; 7/5; 73/50; 23/17; 31/21; 13/10; 7/5; 7/5; 7/5; ; 13/10; 27/20; 7/5
