META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-06 02:24:10 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Osasuna; 2; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; 2; 19/10; 15/8; 39/20; 2; 19/10; 2; 2; 85/40; 23/13; 7/4; 9/5; 2; 39/20; 2; ; 19/10; ; 
Draw; 2; 2; 2; 2; 37/20; 2; 2; 15/8; 11/5; 2; 21/10; 11/5; 21/10; 41/20; 21/10; 2; 37/19; 21/10; 11/5; 11/5; 28/13; 2; 11/5; 21/10; 21/10; ; 19/10; ; 
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-08 10:25:02 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Cordoba; 6/4; 29/20; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 17/11; 7/5; 6/4; 11/8; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 77/50; 15/11; 17/11; 7/5; 6/4; 29/20; 16/11; ; 7/5; ; 
Osasuna; 2; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 2; 85/40; 23/13; 7/4; 9/5; 2; 39/20; 2; ; 19/10; ; 
Draw; 2; 2; 2; 2; 37/20; 2; 2; 15/8; 11/5; 2; 21/10; 11/5; 21/10; 41/20; 21/10; 2; 37/19; 21/10; 11/5; 11/5; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; ; 
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-08 14:26:20 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Cordoba; 6/4; 29/20; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 17/11; 7/5; 6/4; 11/8; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 77/50; 15/11; 17/11; 7/5; 6/4; 29/20; 16/11; ; 7/5; ; 
Osasuna; 2; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 9/5; 19/10; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 2; 85/40; 23/13; 7/4; 9/5; 2; 39/20; 2; ; 19/10; ; 
Draw; 2; 2; 2; 2; 37/20; 2; 2; 15/8; 11/5; 2; 21/10; 11/5; 21/10; 41/20; 21/10; 2; 37/19; 21/10; 11/5; 11/5; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; ; 
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-08 18:25:37 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Cordoba; 6/4; 29/20; 7/5; 29/20; 29/20; 6/4; 7/5; 7/5; 16/11; 7/5; 6/4; 11/8; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 77/50; 15/11; 10/7; 7/5; 6/4; 29/20; 16/11; ; 7/5; ; 
Osasuna; 2; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 37/19; 19/10; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 2; 85/40; 23/13; 19/10; 9/5; 2; 39/20; 2; ; 19/10; ; 
Draw; 2; 2; 2; 2; 37/20; 2; 2; 15/8; 28/13; 2; 21/10; 11/5; 21/10; 41/20; 21/10; 2; 37/19; 21/10; 11/5; 11/5; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; ; 
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-08 22:25:33 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Cordoba; 6/4; 29/20; 16/11; 29/20; 29/20; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 11/8; 7/5; 29/20; 7/5; 7/5; 6/4; 6/4; 77/50; 15/11; 10/7; 7/5; 6/4; 29/20; 6/4; ; 7/5; ; 
Osasuna; 2; 15/8; 28/15; 15/8; 19/10; 15/8; 15/8; 9/5; 37/19; 15/8; 2; 19/10; 15/8; 19/10; 2; 19/10; 2; 37/19; 21/10; 23/13; 19/10; 9/5; 2; 39/20; 2; ; 9/5; ; 
Draw; 2; 2; 2; 2; 37/20; 2; 2; 15/8; 28/13; 2; 21/10; 11/5; 21/10; 41/20; 21/10; 2; 37/19; 21/10; 56/25; 11/5; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; ; 
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-09 02:24:55 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Cordoba; 6/4; 29/20; 16/11; 29/20; 29/20; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 6/4; 6/4; 77/50; 15/11; 10/7; 7/5; 6/4; 29/20; 6/4; ; 7/5; 7/5; 
Osasuna; 2; 15/8; 28/15; 15/8; 19/10; 15/8; 15/8; 9/5; 37/19; 15/8; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 37/19; 21/10; 23/13; 19/10; 9/5; 2; 39/20; 2; ; 9/5; ; 
Draw; 2; 2; 2; 2; 37/20; 2; 2; 15/8; 28/13; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 37/19; 21/10; 56/25; 11/5; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; ; 
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-09 10:25:02 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Cordoba; 6/4; 29/20; 16/11; 29/20; 29/20; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 161/ 100; 15/11; 10/7; 7/5; 6/4; 29/20; 6/4; ; 7/5; ; 
Osasuna; 2; 15/8; 28/15; 15/8; 19/10; 15/8; 15/8; 9/5; 37/19; 15/8; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 37/19; 51/25; 23/13; 19/10; 9/5; 2; 39/20; 2; ; 9/5; ; 
Draw; 2; 2; 2; 2; 37/20; 2; 2; 15/8; 28/13; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 37/19; 21/10; 11/5; 11/5; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; ; 
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-09 14:25:03 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Cordoba; 6/4; 29/20; 16/11; 29/20; 29/20; 6/4; 7/5; 7/5; 16/11; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 161/ 100; 15/11; 10/7; 7/5; 6/4; 29/20; 6/4; ; 7/5; ; 
Osasuna; 2; 15/8; 28/15; 15/8; 19/10; 15/8; 15/8; 9/5; 37/19; 15/8; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 37/19; 51/25; 23/13; 19/10; 9/5; 2; 39/20; 2; ; 9/5; ; 
Draw; 2; 2; 2; 2; 37/20; 2; 2; 15/8; 28/13; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 37/19; 21/10; 11/5; 11/5; 28/13; 2; 85/40; 21/10; 21/10; ; 2; ; 
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-09 18:24:50 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Cordoba; 6/4; 6/4; 17/11; 29/20; 29/20; 6/4; 6/4; 7/5; 8/5; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 17/11; 41/25; 17/12; 17/11; 6/4; 13/8; 8/5; 8/5; ; 6/4; ; 13/8
Osasuna; 2; 9/5; 7/4; 15/8; 19/10; 15/8; 7/4; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 15/8; 15/8; 2; 19/10; 101/ 50; 22/13; 7/4; 7/4; 15/8; 19/10; 19/10; ; 19/10; ; 19/10
Draw; 2; 2; 2; 2; 37/20; 2; 2; 15/8; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 2; 37/19; 39/19; 54/25; 28/13; 21/10; 2; 85/40; 21/10; 39/19; ; 19/10; ; 21/10
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-09 22:24:50 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Cordoba; 6/4; 6/4; 13/8; 8/5; 31/20; 31/20; 6/4; 6/4; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 13/8; 8/5; 28/17; 28/17; 89/50; 32/21; 17/11; 6/4; 17/10; 33/20; 28/17; ; 17/10; 8/5; 7/4
Osasuna; 2; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 17/10; 9/5; 17/10; 17/10; 17/10; 9/5; 7/4; 19/10; 9/5; 93/50; 19/12; 7/4; 13/8; 9/5; 37/20; 24/13; ; 17/10; 13/8; 15/8
Draw; 2; 2; 2; 2; 9/5; 2; 2; 15/8; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 19/10; 39/19; 54/25; 28/13; 21/10; 15/8; 85/40; 21/10; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-10 02:24:43 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Cordoba; 8/5; 13/8; 13/8; 8/5; 31/20; 8/5; 6/4; 6/4; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 13/8; 8/5; 28/17; 28/17; 89/50; 32/21; 17/11; 6/4; 17/10; 33/20; 28/17; ; 13/8; 6/4; 7/4
Osasuna; 9/5; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 13/8; 9/5; 17/10; 9/5; 17/10; 17/10; 17/10; 9/5; 7/4; 19/10; 9/5; 93/50; 19/12; 7/4; 13/8; 9/5; 37/20; 9/5; ; 7/4; 13/8; 15/8
Draw; 21/10; 2; 2; 2; 9/5; 2; 2; 15/8; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 19/10; 39/19; 54/25; 28/13; 21/10; 15/8; 85/40; 21/10; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-10 10:24:44 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Cordoba; 6/4; 6/4; 17/11; 8/5; 31/20; 6/4; 6/4; 7/5; 8/5; 31/20; 8/5; 6/4; 6/4; 31/20; 6/4; 6/4; 28/17; 8/5; 42/25; 52/35; 17/11; 6/4; 13/8; 8/5; 8/5; ; 13/8; 8/5; 17/10
Osasuna; 19/10; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 24/13; 99/50; 7/4; 7/4; 7/4; 15/8; 19/10; 24/13; ; 19/10; 9/5; 19/10
Draw; 21/10; 2; 2; 2; 9/5; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 19/10; 39/19; 54/25; 28/13; 21/10; 15/8; 85/40; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-10 14:24:56 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Cordoba; 6/4; 6/4; 8/5; 8/5; 31/20; 6/4; 6/4; 7/5; 8/5; 31/20; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 28/17; 8/5; 87/50; 17/11; 17/11; 6/4; 17/10; 8/5; 8/5; ; 13/8; 13/8; 17/10
Osasuna; 19/10; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 15/8; 9/5; 19/10; 24/13; 39/20; 33/19; 7/4; 7/4; 9/5; 19/10; 24/13; ; 19/10; 19/10; 19/10
Draw; 21/10; 2; 2; 2; 9/5; 21/10; 2; 2; 21/10; 2; 21/10; 19/10; 2; 2; 21/10; 2; 19/10; 39/19; 21/10; 21/10; 21/10; 15/8; 21/10; 21/10; 39/19; ; 2; 2; 21/10
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-10 19:37:35 GMT+2; 2017-11-10 20:00; Nothing; Xlenovo
Cordoba; 13/8; 6/4; 13/8; 8/5; 33/20; 13/8; 13/8; 6/4; 8/5; 33/20; 17/10; 9/5; 13/8; 33/20; 17/10; 8/5; 7/4; 28/17; 183/100; 28/17; 17/11; 6/4; 7/4; 33/20; 28/17; ; 7/4; 7/4; 13/8
Osasuna; 9/5; 7/4; 17/10; 7/4; 31/20; 17/10; 13/8; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 7/4; 28/17; 7/4; 93/50; 28/17; 7/4; 13/8; 7/4; 37/20; 9/5; ; 9/5; 9/5; 9/5
Draw; 21/10; 2; 2; 2; 19/10; 2; 2; 15/8; 21/10; 2; 21/10; 9/5; 2; 2; 2; 2; 2; 39/19; 21/10; 21/10; 21/10; 15/8; 21/10; 21/10; 39/19; ; 19/10; 2; 2
META; spain/la-liga-segunda/cordoba-v-osasuna; 2017-11-10 22:24:57 GMT+2; 2017-11-10 20:00; In Play; Xlenovo
Cordoba; 13/8; 13/8; ; 13/8; 33/20; ; ; 7/5; 7/4; ; ; ; ; 8/5; 8/5; 8/5; 17/10; ; ; ; 28/17; ; 17/10; 7/4; ; ; 7/4; ; 17/10
Draw; 7/4; 13/8; ; 7/4; 13/8; ; ; 13/8; 37/19; ; ; ; ; 9/5; ; 9/5; 17/10; ; ; ; 39/19; ; 7/4; 7/4; ; ; 2; ; 19/10
Osasuna; ; 2; ; 2; 7/4; ; ; 21/10; 7/4; ; ; ; ; 39/20; 9/5; 15/8; 9/5; ; ; ; ; ; 2; 2; ; ; 9/5; ; 2
