META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-10 22:22:20 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Cordoba; 8/5; 6/4; 6/4; 8/5; 169/100; ; ; ; 17/11; 6/4; 8/5; 31/20; 8/5; ; 13/8; ; 17/11; 28/17; ; 17/11; 6/4; 17/10; 31/20; 17/11; ; 20/21; 7/5; 13/8
Granada; 9/5; 17/10; 17/10; 8/5; 191/100; ; ; ; 8/5; 17/10; 17/10; 7/4; 7/4; ; 17/10; ; 17/10; 9/5; ; 8/5; 13/8; 9/5; 9/5; 7/4; ; 21/20; 13/8; 15/8
Draw; 21/10; 21/10; 21/10; 21/10; 111/50; ; ; ; 2; 21/10; 21/10; 21/10; 21/10; ; 21/10; ; 39/19; 2; ; 2; 2; 21/10; 21/10; 39/19; ; 6/5; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-12 22:24:29 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Cordoba; 8/5; 13/8; 8/5; 8/5; 173/100; ; ; ; 17/10; 8/5; 8/5; 8/5; 8/5; ; 13/8; ; 8/5; 28/17; 31/21; 28/17; 6/4; 13/8; 13/8; 8/5; ; 10/9; 6/4; 17/10
Granada; 9/5; 13/8; 13/8; 8/5; 37/20; ; ; ; 17/10; 13/8; 17/10; 17/10; 13/8; ; 17/10; ; 17/10; 9/5; 53/35; 28/17; 13/8; 7/4; 7/4; 17/10; ; 23/20; 6/4; 9/5
Draw; 21/10; 85/40; 21/10; 21/10; 56/25; ; ; ; 21/10; 21/10; 21/10; 21/10; 11/5; ; 21/10; ; 39/19; 2; 40/17; 39/19; 2; 23/10; 21/10; 39/19; ; 6/4; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-13 02:24:08 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Cordoba; 8/5; 13/8; 8/5; 8/5; 173/100; ; ; ; 17/10; 8/5; 8/5; 8/5; 8/5; ; 13/8; ; 8/5; 28/17; 31/21; 28/17; 6/4; 13/8; 13/8; 8/5; ; 23/20; 6/4; 17/10
Granada; 9/5; 13/8; 13/8; 8/5; 37/20; ; ; ; 17/10; 13/8; 17/10; 17/10; 13/8; ; 17/10; ; 17/10; 9/5; 53/35; 28/17; 13/8; 17/10; 7/4; 17/10; ; 6/5; 6/4; 9/5
Draw; 21/10; 85/40; 21/10; 21/10; 56/25; ; ; ; 21/10; 21/10; 21/10; 21/10; 11/5; ; 21/10; ; 39/19; 2; 40/17; 39/19; 2; 23/10; 21/10; 39/19; ; 13/8; 19/10; 11/5
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-13 10:24:24 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 31/20; 6/4; 6/4; 8/5; 161/100; ; ; ; 17/10; 6/4; 6/4; 6/4; 6/4; ; 8/5; ; 6/4; 28/17; 7/5; 28/17; 7/5; 31/20; 7/4; 6/4; ; 4/11; 7/5; 6/4
Cordoba; 15/8; 17/10; 17/10; 8/5; 99/50; ; ; ; 17/10; 17/10; 7/4; 7/4; 17/10; ; 7/4; ; 9/5; 7/4; 8/5; 28/17; 13/8; 9/5; 13/8; 9/5; ; 5/4; 13/8; 19/10
Draw; 21/10; 21/10; 21/10; 21/10; 113/50; ; ; ; 21/10; 21/10; 21/10; 11/5; 11/5; ; 21/10; ; 39/19; 2; 40/17; 39/19; 2; 23/10; 21/10; 21/10; ; 4/7; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-13 14:24:23 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 31/20; 6/4; 6/4; 8/5; 161/100; ; ; ; 17/10; 6/4; 6/4; 29/20; 6/4; ; 8/5; ; 6/4; 28/17; 7/5; 28/17; 7/5; 8/5; 31/20; 6/4; ; 4/11; 7/5; 6/4
Cordoba; 15/8; 7/4; 17/10; 8/5; 99/50; ; ; ; 17/10; 17/10; 7/4; 9/5; 7/4; ; 7/4; ; 9/5; 7/4; 8/5; 28/17; 13/8; 9/5; 9/5; 9/5; ; 5/4; 13/8; 19/10
Draw; 21/10; 21/10; 21/10; 21/10; 113/50; ; ; ; 21/10; 21/10; 21/10; 21/10; 11/5; ; 21/10; ; 39/19; 2; 40/17; 39/19; 2; 9/4; 21/10; 21/10; ; 4/7; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-13 18:24:19 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 31/20; 7/5; 16/11; 8/5; 77/50; ; ; ; 16/11; 29/20; 7/5; 29/20; 7/5; ; 7/5; 7/5; 7/5; 28/17; 4/3; 10/7; 13/10; 6/4; 29/20; 7/5; ; 8/15; 7/5; 6/4
Cordoba; 15/8; 9/5; 9/5; 8/5; 103/50; ; ; ; 37/19; 9/5; 15/8; 15/8; 9/5; ; 2; 15/8; 24/13; 7/4; 22/13; 19/10; 9/5; 15/8; 39/20; 19/10; ; 5/4; 17/10; 2
Draw; 21/10; 85/40; 21/10; 21/10; 57/25; ; ; ; 28/13; 21/10; 21/10; 21/10; 11/5; ; 21/10; 21/10; 39/19; 2; 40/17; 21/10; 2; 23/10; 21/10; 21/10; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-13 22:24:10 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 31/20; 29/20; 16/11; 8/5; 77/50; ; ; 7/5; 16/11; 29/20; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 28/17; 4/3; 10/7; 13/10; 6/4; 29/20; 7/5; ; 8/15; 7/5; 6/4
Cordoba; 15/8; 9/5; 9/5; 8/5; 103/50; ; ; 7/4; 37/19; 9/5; 15/8; 15/8; 9/5; 9/5; 2; 15/8; 24/13; 7/4; 22/13; 19/10; 9/5; 15/8; 39/20; 19/10; ; 5/4; 17/10; 2
Draw; 21/10; 21/10; 21/10; 21/10; 57/25; ; ; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 43/20; 21/10; 21/10; 39/19; 2; 40/17; 21/10; 2; 23/10; 21/10; 21/10; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-14 02:22:57 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 11/8; 29/20; 7/5; 8/5; 77/50; ; ; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 6/4; 4/3; 10/7; 13/10; 29/20; 29/20; 7/5; ; 8/15; 13/10; 6/4
Cordoba; 21/10; 9/5; 28/15; 8/5; 103/50; ; ; 7/4; 37/19; 15/8; 19/10; 15/8; 9/5; 37/20; 2; 15/8; 24/13; 37/19; 22/13; 19/10; 9/5; 2; 39/20; 19/10; ; 13/10; 9/5; 2
Draw; 21/10; 21/10; 21/10; 21/10; 57/25; ; ; 21/10; 28/13; 21/10; 21/10; 11/5; 11/5; 43/20; 21/10; 21/10; 39/19; 2; 40/17; 21/10; 2; 23/10; 21/10; 21/10; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-14 10:23:01 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 11/8; 29/20; 7/5; 8/5; 77/50; ; ; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 4/3; 10/7; 13/10; 6/4; 29/20; 7/5; ; 8/13; ; 6/4
Cordoba; 21/10; 9/5; 28/15; 8/5; 103/50; ; ; 7/4; 37/19; 15/8; 19/10; 15/8; 15/8; 37/20; 2; 15/8; 24/13; 37/19; 22/13; 19/10; 9/5; 19/10; 39/20; 19/10; ; 13/10; ; 2
Draw; 21/10; 21/10; 21/10; 21/10; 57/25; ; ; 21/10; 28/13; 21/10; 21/10; 11/5; 11/5; 43/20; 21/10; 21/10; 39/19; 2; 40/17; 21/10; 2; 23/10; 21/10; 21/10; ; 19/10; ; 11/5
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-14 14:23:09 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 29/20; 29/20; 7/5; 8/5; 77/50; 6/4; ; 7/5; 16/11; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 4/3; 10/7; 13/10; 6/4; 29/20; 7/5; ; 11/8; 13/10; 6/4
Cordoba; 2; 9/5; 28/15; 8/5; 103/50; 9/5; ; 7/4; 37/19; 15/8; 15/8; 15/8; 9/5; 37/20; 2; 15/8; 24/13; 37/19; 22/13; 19/10; 9/5; 19/10; 39/20; 19/10; ; 7/4; 9/5; 2
Draw; 21/10; 21/10; 21/10; 21/10; 57/25; 11/5; ; 21/10; 28/13; 21/10; 21/10; 11/5; 11/5; 43/20; 21/10; 21/10; 39/19; 2; 40/17; 21/10; 2; 23/10; 21/10; 21/10; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-14 18:23:09 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 29/20; 29/20; 26/19; 8/5; 77/50; 6/4; 7/5; 7/5; 16/11; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 4/3; 10/7; 13/10; 6/4; 29/20; 7/5; ; 11/8; 13/10; 6/4
Cordoba; 2; 9/5; 28/15; 8/5; 103/50; 9/5; 15/8; 7/4; 37/19; 15/8; 15/8; 15/8; 9/5; 37/20; 2; 15/8; 24/13; 37/19; 22/13; 19/10; 9/5; 19/10; 39/20; 19/10; ; 7/4; 9/5; 2
Draw; 21/10; 21/10; 11/5; 21/10; 57/25; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 11/5; 11/5; 43/20; 21/10; 21/10; 39/19; 2; 40/17; 21/10; 2; 23/10; 21/10; 21/10; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-14 22:23:10 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 29/20; 29/20; 26/19; 8/5; 153/100; 6/4; 7/5; 7/5; 16/11; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 4/3; 10/7; 13/10; 6/4; 29/20; 7/5; ; 11/8; 13/10; 7/5
Cordoba; 2; 9/5; 28/15; 8/5; 51/25; 9/5; 15/8; 7/4; 37/19; 15/8; 15/8; 15/8; 9/5; 37/20; 2; 15/8; 24/13; 37/19; 22/13; 19/10; 9/5; 19/10; 39/20; 19/10; ; 7/4; 9/5; 2
Draw; 21/10; 21/10; 11/5; 21/10; 58/25; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 11/5; 11/5; 43/20; 21/10; 21/10; 39/19; 2; 40/17; 21/10; 2; 23/10; 21/10; 21/10; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-15 02:23:26 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 29/20; 29/20; 26/19; 8/5; 153/100; 6/4; 7/5; 7/5; 16/11; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 4/3; 10/7; 13/10; 6/4; 29/20; 7/5; ; 11/8; 13/10; 7/5
Cordoba; 2; 9/5; 28/15; 8/5; 51/25; 9/5; 15/8; 7/4; 37/19; 15/8; 15/8; 15/8; 9/5; 37/20; 2; 15/8; 19/10; 37/19; 22/13; 19/10; 9/5; 19/10; 39/20; 37/19; ; 9/5; 9/5; 2
Draw; 21/10; 21/10; 11/5; 21/10; 58/25; 11/5; 2; 21/10; 28/13; 11/5; 21/10; 11/5; 11/5; 43/20; 21/10; 21/10; 28/13; 2; 40/17; 21/10; 2; 23/10; 21/10; 28/13; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-15 10:23:03 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 29/20; 29/20; 26/19; 8/5; 153/100; 6/4; 7/5; 7/5; 16/11; ; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 6/4; 4/3; 10/7; 13/10; 6/4; 29/20; 7/5; ; 11/8; 13/10; 7/5
Cordoba; 2; 9/5; 28/15; 8/5; 51/25; 9/5; 15/8; 7/4; 37/19; ; 15/8; 15/8; 9/5; 37/20; 2; 15/8; 19/10; 37/19; 22/13; 19/10; 9/5; 19/10; 39/20; 37/19; ; 9/5; 9/5; 2
Draw; 21/10; 21/10; 11/5; 21/10; 58/25; 11/5; 2; 21/10; 28/13; ; 21/10; 11/5; 11/5; 43/20; 21/10; 21/10; 28/13; 2; 40/17; 21/10; 2; 23/10; 21/10; 28/13; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-15 14:23:24 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 29/20; 29/20; 26/19; 29/20; 153/100; 6/4; 7/5; 7/5; 16/11; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; ; 6/4; 4/3; 10/7; 13/10; 6/4; 29/20; 7/5; ; 11/8; 13/10; 7/5
Cordoba; 2; 9/5; 28/15; 9/5; 51/25; 9/5; 15/8; 7/4; 37/19; 15/8; 15/8; 15/8; 9/5; 37/20; 2; 15/8; 19/10; 37/19; 22/13; 19/10; 9/5; 19/10; 39/20; 37/19; ; 9/5; 9/5; 2
Draw; 21/10; 21/10; 21/10; 21/10; 58/25; 11/5; 2; 21/10; 28/13; 21/10; 21/10; 11/5; 11/5; 43/20; 21/10; 21/10; 28/13; 2; 40/17; 21/10; 2; 23/10; 21/10; 28/13; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-15 18:23:19 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 29/20; 29/20; 26/19; 29/20; 153/100; 7/5; 7/5; 7/5; 16/11; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 6/4; 4/3; 10/7; 13/10; 6/4; 29/20; 16/11; ; 5/4; 13/10; 7/5
Cordoba; 2; 9/5; 28/15; 9/5; 51/25; 9/5; 15/8; 9/5; 37/19; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 19/10; 37/19; 37/19; 22/13; 19/10; 9/5; 19/10; 39/20; 37/19; ; 13/8; 9/5; 2
Draw; 21/10; 21/10; 21/10; 21/10; 58/25; 2; 2; 2; 28/13; 21/10; 21/10; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 2; 40/17; 21/10; 2; 23/10; 21/10; 11/5; ; 9/5; 2; 9/4
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-15 22:22:59 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 29/20; 29/20; 26/19; 29/20; 153/100; 7/5; 7/5; 7/5; 16/11; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 6/4; 4/3; 10/7; 13/10; 6/4; 29/20; 16/11; ; 5/4; 13/10; 7/5
Cordoba; 2; 9/5; 28/15; 9/5; 51/25; 7/4; 15/8; 7/4; 37/19; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 19/10; 37/19; 37/19; 22/13; 19/10; 9/5; 19/10; 39/20; 37/19; ; 9/5; 9/5; 2
Draw; 21/10; 21/10; 21/10; 21/10; 58/25; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 43/20; 21/10; 21/10; 28/13; 2; 40/17; 21/10; 2; 23/10; 21/10; 11/5; ; 19/10; 2; 9/4
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-16 02:22:31 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 29/20; 29/20; 26/19; 29/20; 153/100; 7/5; 7/5; 7/5; 16/11; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 6/4; 4/3; 10/7; 13/10; 6/4; 29/20; 16/11; ; 5/4; 13/10; 7/5
Cordoba; 2; 9/5; 28/15; 9/5; 51/25; 7/4; 15/8; 7/4; 37/19; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 19/10; 37/19; 37/19; 22/13; 19/10; 9/5; 19/10; 39/20; 37/19; ; 9/5; 9/5; 2
Draw; 21/10; 21/10; 21/10; 21/10; 58/25; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 2; 11/5; 43/20; 21/10; 21/10; 28/13; 2; 40/17; 21/10; 2; 23/10; 21/10; 11/5; ; 19/10; 2; 9/4
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-16 10:23:19 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 29/20; 29/20; 26/19; 29/20; 153/100; 7/5; 7/5; 7/5; 16/11; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 17/11; 4/3; 10/7; 13/10; 6/4; 29/20; 16/11; ; 5/4; 13/10; 7/5
Cordoba; 2; 9/5; 28/15; 9/5; 51/25; 7/4; 15/8; 7/4; 37/19; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 19/10; 37/19; 37/19; 22/13; 19/10; 9/5; 19/10; 39/20; 37/19; ; 9/5; 9/5; 2
Draw; 21/10; 21/10; 21/10; 21/10; 58/25; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 43/20; 21/10; 21/10; 28/13; 2; 40/17; 21/10; 2; 23/10; 21/10; 11/5; ; 19/10; 2; 9/4
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-16 14:23:20 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 29/20; 29/20; 26/19; 29/20; 153/100; 7/5; 7/5; 7/5; 16/11; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 17/11; 4/3; 10/7; 13/10; 6/4; 29/20; 16/11; ; 5/4; 13/10; 7/5
Cordoba; 2; 9/5; 28/15; 9/5; 51/25; 7/4; 15/8; 7/4; 37/19; 15/8; 15/8; 19/10; 15/8; 15/8; 2; 19/10; 37/19; 37/19; 22/13; 19/10; 9/5; 19/10; 39/20; 37/19; ; 9/5; 9/5; 2
Draw; 21/10; 21/10; 21/10; 21/10; 58/25; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 2; 11/5; 43/20; 21/10; 21/10; 28/13; 2; 40/17; 21/10; 2; 23/10; 21/10; 11/5; ; 19/10; 2; 9/4
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-16 18:23:24 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 29/20; 29/20; 16/11; 29/20; 157/100; 7/5; 7/5; 7/5; 16/11; 29/20; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 16/11; 17/11; 4/3; 10/7; 7/5; 6/4; 29/20; 16/11; ; 11/8; 7/5; 6/4
Cordoba; 2; 9/5; 9/5; 9/5; 99/50; 7/4; 15/8; 7/4; 37/19; 9/5; 15/8; 15/8; 9/5; 9/5; 2; 15/8; 19/10; 37/19; 22/13; 19/10; 7/4; 15/8; 37/20; 19/10; ; 9/5; 7/4; 19/10
Draw; 21/10; 21/10; 21/10; 21/10; 58/25; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 43/20; 21/10; 21/10; 11/5; 2; 40/17; 21/10; 2; 23/10; 11/5; 11/5; ; 19/10; 2; 9/4
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-16 22:23:17 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 6/4; 29/20; 16/11; 29/20; 157/100; 7/5; 7/5; 7/5; 16/11; 6/4; 7/5; 6/4; 6/4; 29/20; 7/5; 6/4; 6/4; 17/11; 24/17; 10/7; 7/5; 6/4; 29/20; 17/11; ; 11/8; 7/5; 6/4
Cordoba; 19/10; 9/5; 9/5; 9/5; 99/50; 7/4; 15/8; 7/4; 37/19; 17/10; 15/8; 15/8; 17/10; 9/5; 2; 7/4; 19/10; 37/19; 27/17; 19/10; 7/4; 15/8; 37/20; 24/13; ; 9/5; 7/4; 19/10
Draw; 21/10; 21/10; 21/10; 21/10; 58/25; 21/10; 2; 21/10; 28/13; 21/10; 21/10; 21/10; 9/4; 43/20; 21/10; 21/10; 28/13; 2; 40/17; 21/10; 2; 23/10; 11/5; 11/5; ; 19/10; 2; 9/4
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-17 02:22:51 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 6/4; 6/4; 6/4; 29/20; 41/25; 6/4; 6/4; ; 16/11; 6/4; 6/4; ; 6/4; 31/20; 8/5; 6/4; 17/11; 17/10; 24/17; 10/7; 7/5; 8/5; 6/4; 17/11; ; 6/4; 6/4; 8/5
Cordoba; 19/10; 17/10; 17/10; 9/5; 189/100; ; 7/4; 17/10; 37/19; 17/10; 9/5; 17/10; 17/10; 33/20; 7/4; 7/4; 9/5; 7/4; 27/17; 19/10; 13/8; 7/4; 9/5; 24/13; ; 17/10; 13/8; 15/8
Draw; 21/10; 21/10; ; 21/10; ; ; 2; 2; 28/13; 21/10; 21/10; 11/5; 9/4; ; 21/10; 21/10; 28/13; 21/10; 40/17; 21/10; 2; 23/10; 11/5; 11/5; ; 19/10; 2; 9/4
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-17 10:23:02 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 6/4; 6/4; 6/4; 29/20; 41/25; 6/4; 6/4; ; 16/11; 6/4; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/10; 24/17; 10/7; 7/5; 8/5; 6/4; 17/11; ; 6/4; 6/4; 8/5
Cordoba; 19/10; 17/10; 28/17; 9/5; 189/100; ; 7/4; 17/10; 37/19; 33/20; 7/4; 17/10; 17/10; 33/20; 7/4; 7/4; 9/5; 7/4; 27/17; 19/10; 13/8; 7/4; 9/5; 24/13; ; 17/10; 13/8; 15/8
Draw; 21/10; 21/10; 11/5; 21/10; ; ; 2; 2; 28/13; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 11/5; 21/10; 40/17; 21/10; 2; 23/10; 11/5; 11/5; ; 2; 21/10; 9/4
META; spain/la-liga-segunda/cordoba-v-granada; 2018-02-17 14:23:59 GMT+2; 2018-02-18 15:00; Nothing; Xlenovo
Granada; 8/5; 6/4; 6/4; 6/4; 163/100; 6/4; 6/4; ; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 28/17; 25/18; 17/11; 7/5; 8/5; 6/4; ; ; 7/5; 7/5; 6/4
