META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-16 02:25:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Cadiz; 13/5; 3; 13/5; ; 3; 13/5; 11/4; 11/4; ; ; 14/5; ; 3; 29/10; ; 14/5; ; 14/5; 61/20; ; ; 14/5; 31/10; 3; 37/13; ; 13/8; ; 
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-18 14:24:46 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 10/11; 19/20; 1; ; 20/21; 10/11; 10/11; 5/6; 9/10; 1; 1; ; 1; 19/20; ; 19/20; 19/20; 1; 103/100; ; 9/10; 9/10; 1; 19/20; 1; ; 4/7; ; 
Draw; 11/5; 11/5; 21/10; ; 23/10; 9/4; 9/4; 21/10; 23/10; 21/10; 21/10; ; 11/5; 11/5; ; 11/5; 12/5; 23/10; 57/25; ; 23/10; 85/40; 9/4; 9/4; 23/10; ; 7/5; ; 
Cadiz; 11/4; 14/5; 14/5; ; 3; 13/5; 11/4; 11/4; ; 14/5; 3; ; 14/5; 29/10; ; 14/5; 14/5; 14/5; 17/5; ; 56/19; 14/5; 31/10; 3; 14/5; ; 13/8; ; 
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-18 18:25:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 10/11; 10/11; 19/20; 1; 20/21; 10/11; 10/11; 5/6; 9/10; 19/20; 10/11; ; 19/20; 10/11; ; 19/20; 19/20; 19/20; 1; 19/20; 9/10; 9/10; 19/20; 10/11; 19/20; ; 9/10; ; 20/21
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 23/10; 21/10; 11/5; ; 9/4; 11/5; ; 11/5; 12/5; 9/4; 23/10; 28/13; 23/10; 2; 9/4; 11/5; 9/4; ; 2; ; 23/10
Cadiz; 11/4; 3; 3; 14/5; 10/3; 13/5; 3; 3; 56/19; 3; 16/5; ; 14/5; 3; ; 3; 14/5; 41/13; 7/2; 27/10; 56/19; 14/5; 10/3; 16/5; 41/13; ; 14/5; ; 10/3
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-18 22:25:24 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 10/11; 10/11; 19/20; 1; 20/21; 10/11; 10/11; 5/6; 19/20; 19/20; 1; ; 19/20; 10/11; 19/20; 19/20; 19/20; 1; 21/20; 19/20; 19/20; 9/10; 1; 10/11; 1; ; 20/21; ; 1
Draw; 11/5; 85/40; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 23/10; 21/10; 21/10; ; 9/4; 11/5; 21/10; 21/10; 12/5; 9/4; 113/50; 28/13; 23/10; 2; 9/4; 11/5; 9/4; ; 19/10; ; 23/10
Cadiz; 11/4; 3; 29/10; 14/5; 10/3; 13/5; 3; 3; 56/19; 29/10; 3; ; 14/5; 3; 16/5; 3; 14/5; 3; 10/3; 27/10; 29/10; 14/5; 16/5; 16/5; 58/19; ; 14/5; ; 3
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-19 02:25:01 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 10/11; 10/11; 19/20; 1; 20/21; 10/11; 10/11; 5/6; 19/20; 19/20; 1; ; 19/20; 10/11; 19/20; 19/20; 19/20; 1; 21/20; 19/20; 19/20; 9/10; 1; 10/11; 1; ; 20/21; ; 1
Draw; 11/5; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 23/10; 21/10; 21/10; ; 9/4; 11/5; 21/10; 21/10; 12/5; 9/4; 113/50; 28/13; 23/10; 2; 9/4; 11/5; 9/4; ; 19/10; ; 23/10
Cadiz; 11/4; 3; 29/10; 14/5; 10/3; 13/5; 3; 3; 56/19; 29/10; 3; ; 14/5; 3; 16/5; 3; 14/5; 3; 10/3; 27/10; 29/10; 14/5; 16/5; 16/5; 58/19; ; 14/5; ; 3
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-19 10:25:14 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 19/20; 10/11; 19/20; 1; 1; 10/11; 10/11; 5/6; 19/20; 19/20; 1; ; 19/20; 10/11; 19/20; 1; 19/20; 1; 21/20; 19/20; 19/20; 9/10; 1; 10/11; 1; ; 20/21; ; 1
Draw; 23/10; 85/40; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 23/10; 21/10; 21/10; ; 9/4; 11/5; 21/10; 21/10; 12/5; 11/5; 113/50; 28/13; 23/10; 2; 9/4; 11/5; 40/17; ; 19/10; ; 23/10
Cadiz; 3; 3; 29/10; 14/5; 3; 13/5; 3; 3; 56/19; 29/10; 3; ; 14/5; 3; 16/5; 14/5; 14/5; 58/19; 10/3; 27/10; 29/10; 14/5; 16/5; 16/5; 11/4; ; 14/5; ; 3
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-19 14:26:23 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 19/20; 10/11; 1; 1; 10/11; 10/11; 10/11; 5/6; 19/20; 1; 20/21; 1; 19/20; 1; 19/20; 19/20; 19/20; 1; 21/20; 19/20; 19/20; 9/10; 1; 10/11; 1; ; 20/21; ; 1
Draw; 23/10; 85/40; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 12/5; 9/4; 9/4; 28/13; 23/10; 2; 9/4; 11/5; 9/4; ; 19/10; ; 23/10
Cadiz; 3; 3; 29/10; 14/5; 13/5; 3; 3; 3; 56/19; 29/10; 10/3; 3; 14/5; 29/10; 16/5; 3; 14/5; 3; 67/20; 27/10; 29/10; 14/5; 16/5; 16/5; 58/19; ; 14/5; ; 3
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-19 18:26:07 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 19/20; 10/11; 1; 1; 10/11; 10/11; 10/11; 5/6; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 21/20; 19/20; 19/20; 9/10; 1; 10/11; 1; ; 20/21; ; 1
Draw; 23/10; 85/40; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 12/5; 9/4; 9/4; 28/13; 23/10; 2; 9/4; 11/5; 9/4; ; 19/10; ; 23/10
Cadiz; 3; 3; 29/10; 14/5; 13/5; 3; 3; 3; 56/19; 29/10; 3; 3; 11/4; 29/10; 16/5; 14/5; 14/5; 3; 67/20; 27/10; 29/10; 14/5; 16/5; 16/5; 58/19; ; 14/5; ; 3
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-19 22:25:16 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 19/20; 10/11; 1; 1; 10/11; 10/11; 10/11; 5/6; 19/20; 1; 20/21; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 21/20; 21/20; 19/20; 19/20; 9/10; 1; 10/11; 21/20; ; 20/21; ; 1
Draw; 23/10; 85/40; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 12/5; 11/5; 111/50; 28/13; 23/10; 2; 9/4; 11/5; 11/5; ; 2; ; 9/4
Cadiz; 3; 3; 29/10; 14/5; 13/5; 3; 3; 3; 56/19; 29/10; 10/3; 3; 14/5; 29/10; 16/5; 3; 14/5; 58/19; 17/5; 27/10; 29/10; 14/5; 16/5; 16/5; 58/19; ; 14/5; ; 3
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-20 02:25:10 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 19/20; 10/11; 1; 1; 10/11; 10/11; 10/11; 5/6; 19/20; 1; 20/21; 20/21; 19/20; 1; 19/20; 19/20; 19/20; 21/20; 21/20; 19/20; 19/20; 9/10; 1; 10/11; 21/20; ; 20/21; ; 1
Draw; 23/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 12/5; 11/5; 111/50; 28/13; 23/10; 2; 9/4; 11/5; 9/4; ; 2; ; 9/4
Cadiz; 3; 3; 29/10; 14/5; 13/5; 3; 3; 3; 56/19; 29/10; 10/3; 3; 14/5; 29/10; 16/5; 3; 14/5; 58/19; 17/5; 27/10; 29/10; 14/5; 16/5; 16/5; 58/19; ; 14/5; ; 3
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-20 10:26:16 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 19/20; 19/20; 1; 1; 19/20; 10/11; 10/11; 5/6; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 21/20; 21/20; 39/40; 19/20; 9/10; 1; 10/11; 21/20; ; 20/21; ; 1
Draw; 23/10; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 12/5; 11/5; 111/50; 28/13; 23/10; 2; 9/4; 11/5; 9/4; ; 2; ; 9/4
Cadiz; 3; 14/5; 29/10; 14/5; 5/2; 3; 3; 3; 56/19; 29/10; 3; 14/5; 11/4; 29/10; 16/5; 14/5; 11/4; 58/19; 17/5; 13/5; 29/10; 14/5; 31/10; 16/5; 58/19; ; 14/5; ; 3
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-20 14:26:49 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 19/20; 19/20; 10/11; 1; 19/20; 10/11; 10/11; 5/6; 19/20; 10/11; 20/21; 20/21; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 99/100; 22/23; 19/20; 9/10; 37/40; 19/20; 19/20; ; 9/10; ; 20/21
Draw; 23/10; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 12/5; 11/5; 9/4; 28/13; 23/10; 2; 23/10; 11/5; 9/4; ; 19/10; ; 9/4
Cadiz; 3; 14/5; 3; 14/5; 5/2; 3; 3; 3; 56/19; 3; 10/3; 3; 14/5; 31/10; 16/5; 3; 11/4; 16/5; 73/20; 45/17; 29/10; 3; 17/5; 10/3; 13/4; ; 14/5; ; 7/2
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-20 18:26:21 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 5/6; 19/20; 10/11; 20/21; 20/21; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 99/100; 22/23; 19/20; 9/10; 37/40; 19/20; 19/20; ; 10/11; ; 20/21
Draw; 23/10; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 12/5; 11/5; 9/4; 28/13; 23/10; 2; 23/10; 11/5; 9/4; ; 19/10; ; 9/4
Cadiz; 3; 3; 3; 14/5; 5/2; 3; 3; 3; 56/19; 3; 10/3; 3; 14/5; 31/10; 16/5; 3; 11/4; 16/5; 73/20; 45/17; 29/10; 3; 17/5; 10/3; 13/4; ; 3; ; 7/2
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-20 22:27:25 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 5/6; 19/20; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 99/100; 22/23; 19/20; 9/10; 37/40; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 23/10; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 21/10; 21/10; 12/5; 9/4; 57/25; 28/13; 23/10; 2; 23/10; 11/5; 9/4; ; 2; 11/5; 23/10
Cadiz; 3; 3; 3; 14/5; 5/2; 3; 3; 3; 56/19; 3; 10/3; 3; 14/5; 31/10; 16/5; 3; 11/4; 16/5; 18/5; 45/17; 29/10; 3; 17/5; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-21 02:26:45 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 19/20; 10/11; 19/20; 1; 19/20; 10/11; 10/11; 5/6; 19/20; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 99/100; 39/40; 19/20; 9/10; 19/20; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 21/10; 21/10; 12/5; 9/4; 57/25; 28/13; 23/10; 2; 9/4; 11/5; 9/4; ; 21/10; 11/5; 23/10
Cadiz; 3; 3; 3; 14/5; 5/2; 3; 3; 3; 56/19; 3; 10/3; 3; 14/5; 31/10; 16/5; 3; 11/4; 16/5; 18/5; 13/5; 29/10; 3; 10/3; 10/3; 16/5; ; 3; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-21 10:27:51 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 10/11; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 5/6; 19/20; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; 1; 19/20; 99/100; 22/23; 19/20; 9/10; 37/40; 19/20; 19/20; ; 20/21; 5/6; 20/21
Draw; 12/5; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 21/10; 9/4; 9/4; 9/4; 21/10; 21/10; 11/5; 12/5; 9/4; 23/10; 23/10; 23/10; 2; 23/10; 11/5; 23/10; ; 11/5; 11/5; 23/10
Cadiz; 3; 3; 16/5; 14/5; 5/2; 3; 3; 3; 56/19; 16/5; 10/3; 3; 3; 31/10; 16/5; 3; 11/4; 41/13; 71/20; 16/5; 29/10; 3; 17/5; 10/3; 16/5; ; 10/3; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-21 14:29:12 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
SD Huesca; 10/11; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 5/6; 19/20; 10/11; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 1; 19/20; 99/100; 39/40; 19/20; 9/10; 20/21; 19/20; 19/20; ; 20/21; 5/6; 20/21
Draw; 23/10; 85/40; 21/10; 11/5; 41/20; 11/5; 9/4; 21/10; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 23/10; 9/4; 23/10; 2; 23/10; 11/5; 9/4; ; 21/10; 11/5; 9/4
Cadiz; 16/5; 3; 16/5; 14/5; 11/4; 3; 3; 3; 56/19; 3; 10/3; 3; 14/5; 3; 16/5; 3; 3; 16/5; 71/20; 16/5; 29/10; 3; 33/10; 10/3; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-segunda/sd-huesca-v-cadiz; 2017-10-21 18:26:00 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
SD Huesca; ; ; ; ; ; ; ; 1/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cadiz; ; ; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
