META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-04 14:25:42 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 5/4; 5/4; ; 7/5; 13/10; ; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; ; 13/10; ; ; 23/20; 5/4; 27/20; 17/14; 13/11; ; ; ; ; 5/4; 13/10; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-05 02:27:29 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 11/10; ; 23/20; 11/10; 43/40; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; ; 11/10; 11/10; 21/20; 117/100; 10/9; 11/10; 11/10; 21/20; ; ; 1; 1; 
Draw; 23/10; 21/10; ; 21/10; 11/5; 19/10; 11/5; 2; 9/4; 2; 2; 2; 11/5; 21/10; 11/5; ; 2; 9/4; 28/13; 57/25; 21/10; 9/4; 21/10; 2; ; ; 2; 21/10; 
Granada; 13/5; 5/2; ; 13/5; 11/4; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; ; 27/10; 12/5; 13/5; 71/25; 23/10; 27/11; 12/5; 12/5; ; ; 12/5; 12/5; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-05 10:27:12 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; ; 23/20; 11/10; 43/40; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; ; 21/20; ; ; 11/10; 21/20; 113/100; 13/12; 11/10; 11/10; 21/20; ; ; 1; 21/20; 
Draw; 23/10; 21/10; ; 21/10; 11/5; 19/10; 11/5; 2; 9/4; 2; 2; 2; 11/5; ; 11/5; ; ; 9/4; 28/13; 58/25; 21/10; 9/4; 21/10; 2; ; ; 2; 21/10; 
Granada; 13/5; 13/5; ; 13/5; 11/4; 5/2; 14/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; ; 11/4; ; ; 12/5; 13/5; 73/25; 40/17; 27/11; 5/2; 12/5; ; ; 12/5; 12/5; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-05 14:28:30 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; 11/10; 23/20; 11/10; 43/40; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 23/20; 13/12; 11/10; 21/20; 21/20; ; ; 1; 21/20; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 19/10; 11/5; 2; 9/4; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; ; 9/4; 28/13; 57/25; 21/10; 9/4; 21/10; 2; ; ; 2; 21/10; 
Granada; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 14/5; 5/2; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; ; 12/5; 45/17; 73/25; 40/17; 27/11; 5/2; 5/2; ; ; 12/5; 12/5; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-05 18:28:33 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; 11/10; 23/20; 11/10; 43/40; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 23/20; 13/12; 11/10; 21/20; 21/20; ; ; 1; 1; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 19/10; 11/5; 2; 9/4; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; ; 9/4; 28/13; 57/25; 21/10; 9/4; 21/10; 2; ; ; 2; 21/10; 
Granada; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 14/5; 5/2; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; ; 12/5; 45/17; 73/25; 40/17; 27/11; 5/2; 5/2; ; ; 12/5; 12/5; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-05 22:27:55 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; 11/10; 23/20; 11/10; 43/40; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 23/20; 13/12; 11/10; 21/20; 21/20; ; ; 1; 1; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 19/10; 11/5; 2; 9/4; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; ; 9/4; 28/13; 57/25; 21/10; 9/4; 21/10; 2; ; ; 2; 21/10; 
Granada; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 14/5; 5/2; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; ; 12/5; 45/17; 73/25; 40/17; 27/11; 5/2; 5/2; ; ; 5/2; 12/5; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-06 02:26:48 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; 11/10; 23/20; 11/10; 43/40; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 23/20; 13/12; 11/10; 21/20; 21/20; ; ; 1; 1; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 19/10; 11/5; 2; 9/4; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; ; 9/4; 28/13; 57/25; 21/10; 9/4; 21/10; 2; ; ; 2; 21/10; 
Granada; 13/5; 13/5; 27/10; 13/5; 11/4; 5/2; 14/5; 5/2; 5/2; 13/5; 13/5; 13/5; 53/20; 13/5; 11/4; 13/5; ; 12/5; 45/17; 73/25; 40/17; 27/11; 5/2; 5/2; ; ; 5/2; 12/5; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-06 10:26:47 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 11/10; 11/10; 11/10; 23/20; 11/10; 43/40; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 23/20; 13/12; 11/10; 11/10; 21/20; ; ; 1; 1; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 11/5; 2; 9/4; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; ; 9/4; 28/13; 57/25; 21/10; 9/4; 21/10; 2; ; ; 2; 21/10; 
Granada; 13/5; 5/2; 27/10; 13/5; 11/4; 5/2; 14/5; 5/2; 5/2; 13/5; 13/5; 11/4; 53/20; 13/5; 11/4; 13/5; ; 12/5; 45/17; 73/25; 40/17; 27/11; 5/2; 5/2; ; ; 5/2; 12/5; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-06 14:27:01 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; 21/20; 23/20; 11/10; 43/40; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 23/20; 30/29; 11/10; 21/20; 21/20; ; ; 1; 1; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 11/5; 2; 9/4; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; ; 9/4; 28/13; 57/25; 28/13; 9/4; 11/5; 2; ; ; 2; 21/10; 
Granada; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 5/2; 5/2; 13/5; 13/5; 11/4; 53/20; 13/5; 11/4; 13/5; ; 12/5; 45/17; 73/25; 27/11; 27/11; 5/2; 5/2; ; ; 5/2; 12/5; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-06 18:27:10 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; 21/20; 23/20; 11/10; 43/40; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 1; 1; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 11/5; 2; 9/4; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; ; 9/4; 28/13; 57/25; 28/13; 9/4; 11/5; 2; 2; ; 2; 21/10; 
Granada; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 5/2; 5/2; 13/5; 13/5; 11/4; 53/20; 13/5; 11/4; 13/5; ; 12/5; 45/17; 73/25; 40/17; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-06 22:27:02 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; 21/20; 23/20; 11/10; 43/40; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; ; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 21/20; 11/10; ; 1; 1; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 11/5; 2; 9/4; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; ; 9/4; 28/13; 57/25; 28/13; 9/4; 11/5; 2; 2; ; 2; 21/10; 
Granada; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 5/2; 5/2; 13/5; 13/5; 11/4; 53/20; 13/5; 11/4; 13/5; ; 12/5; 45/17; 73/25; 40/17; 27/11; 5/2; 5/2; 5/2; ; 5/2; 12/5; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-07 02:26:42 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; 11/10; 23/20; 11/10; 43/40; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; ; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 21/20; 1; ; 1; 1; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 19/10; 85/40; 2; 9/4; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; ; 9/4; 28/13; 57/25; 28/13; 9/4; 11/5; 2; 2; ; 2; 21/10; 
Granada; 14/5; 13/5; 27/10; 13/5; 11/4; 5/2; 29/10; 13/5; 5/2; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 27/10; ; 12/5; 27/10; 73/25; 40/17; 27/11; 5/2; 5/2; 11/4; ; 5/2; 12/5; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-07 10:26:39 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; ; 11/10; 21/20; 23/20; 21/20; 11/10; 21/20; 21/20; 1; ; 20/21; 20/21; 
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 39/20; 85/40; 2; 9/4; 2; 2; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 57/25; 28/13; 9/4; 11/5; 2; 2; ; 19/10; 2; 
Granada; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 5/2; 13/5; 13/5; 11/4; 53/20; 13/5; 11/4; 27/10; 14/5; 12/5; 27/10; 73/25; 40/17; 27/11; 5/2; 5/2; 11/4; ; 23/10; 23/10; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-07 14:28:09 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 23/20; 1; 21/20; 21/20; ; 11/10; 21/20; 23/20; ; 11/10; 21/20; 21/20; 1; ; 1; 1; 10/9
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 39/20; 85/40; 2; 9/4; 2; 2; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 57/25; ; 9/4; 11/5; 2; 2; ; 2; 21/10; 9/4
Granada; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 29/10; 13/5; 5/2; 13/5; 13/5; 11/4; 53/20; 11/4; 11/4; 27/10; 14/5; 12/5; 27/10; 73/25; ; 27/11; 5/2; 5/2; 11/4; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-07 22:28:43 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 1; 21/20; 11/10; ; 11/10; 21/20; 23/20; 15/14; 11/10; 21/20; 21/20; 1; ; 1; 21/20; 10/9
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 39/20; 11/5; 2; 9/4; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 9/4; 28/13; 57/25; 21/10; 9/4; 21/10; 2; 2; ; 2; 21/10; 9/4
Granada; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 27/11; 11/4; 73/25; 12/5; 27/11; 13/5; 5/2; 11/4; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-08 02:27:56 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 11/10; 21/20; 27/25; 15/14; 11/10; 21/20; 21/20; 1; ; 1; 20/21; 21/20
Draw; 11/5; 21/10; 41/20; 21/10; 11/5; 39/20; 11/5; 2; 9/4; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; ; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; 2; 2; ; 2; 21/10; 23/10
Granada; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 3; 11/4; 5/2; 27/10; 27/10; 14/5; 29/10; 14/5; 11/4; 27/10; ; 27/11; 37/13; 63/20; 12/5; 27/11; 13/5; 5/2; 11/4; ; 11/4; 13/5; 13/5
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-08 10:27:42 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 10/11; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 11/10; 21/20; 27/25; 15/14; 11/10; 21/20; 21/20; 1; ; 20/21; 20/21; 21/20
Draw; 11/5; 2; 41/20; 21/10; 11/5; 39/20; 11/5; 2; 9/4; 2; 2; 2; 21/10; 21/10; 11/5; 39/19; ; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; 2; 2; ; 2; 21/10; 23/10
Granada; 14/5; 11/4; 11/4; 13/5; 11/4; 13/5; 3; 11/4; 5/2; 27/10; 27/10; 14/5; 29/10; 14/5; 11/4; 11/4; ; 27/11; 37/13; 63/20; 12/5; 27/11; 13/5; 5/2; 11/4; ; 14/5; 13/5; 13/5
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-08 14:27:27 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 19/20; 21/20; 1; 23/20; 1; 21/20; 1; 10/11; 19/20; 1; 1; 1; 21/20; 1; 1; 1; ; 15/16; 21/20; 103/100; 42/41; 15/16; 21/20; 1; 1; ; 10/11; 1; 1
Draw; 23/10; 2; 41/20; 21/10; 11/5; 39/20; 11/5; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 11/5; 11/5; 58/25; 21/10; 11/5; 21/10; 2; 2; ; 21/10; 21/10; 23/10
Granada; 3; 11/4; 29/10; 13/5; 3; 13/5; 16/5; 11/4; 31/10; 29/10; 29/10; 3; 16/5; 29/10; 3; 29/10; ; 31/10; 37/13; 33/10; 28/11; 31/10; 13/5; 13/5; 11/4; ; 14/5; 13/5; 10/3
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-08 18:27:32 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 19/20; 1; 1; 23/20; 1; 21/20; 1; 10/11; 19/20; 1; 1; 1; 21/20; 1; 1; 1; ; 15/16; 1; 21/20; 42/41; 15/16; 21/20; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 39/20; 11/5; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 2; 2; ; 21/10; 21/10; 23/10
Granada; 3; 14/5; 29/10; 13/5; 3; 13/5; 16/5; 11/4; 31/10; 29/10; 29/10; 3; 16/5; 29/10; 3; 29/10; ; 31/10; 58/19; 13/4; 28/11; 31/10; 11/4; 13/5; 11/4; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-08 22:27:40 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 19/20; 1; 1; 23/20; 1; 21/20; 1; 10/11; 19/20; 1; 1; 1; 21/20; 1; 1; 1; ; 15/16; 1; 21/20; 42/41; 15/16; 21/20; 10/11; 1; ; 20/21; 20/21; 1
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 39/20; 11/5; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 2; 2; ; 21/10; 21/10; 23/10
Granada; 3; 14/5; 3; 13/5; 3; 13/5; 16/5; 11/4; 31/10; 29/10; 29/10; 3; 16/5; 29/10; 3; 29/10; ; 31/10; 58/19; 13/4; 28/11; 31/10; 11/4; 14/5; 11/4; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-09 02:27:25 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 19/20; 1; 1; 23/20; 1; 19/20; 1; 10/11; 19/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 15/16; 1; 21/20; 42/41; 15/16; 21/20; 10/11; 1; ; 20/21; 20/21; 1
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 39/20; 11/5; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 2; 2; ; 21/10; 21/10; 23/10
Granada; 3; 14/5; 3; 13/5; 3; 29/10; 16/5; 11/4; 31/10; 29/10; 29/10; 3; 16/5; 29/10; 3; 29/10; 16/5; 31/10; 58/19; 13/4; 28/11; 31/10; 11/4; 14/5; 3; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-09 10:27:33 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 19/20; 1; 1; 23/20; 1; 19/20; 1; 10/11; 19/20; 1; 1; 1; 21/20; 1; 1; 1; ; 15/16; 1; 21/20; 42/41; 15/16; 21/20; 10/11; 1; ; 20/21; 20/21; 1
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 39/20; 11/5; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; ; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 2; 2; ; 21/10; 21/10; 23/10
Granada; 3; 14/5; 3; 13/5; 3; 29/10; 16/5; 11/4; 31/10; 29/10; 29/10; 3; 16/5; 29/10; 3; 29/10; ; 31/10; 58/19; 13/4; 28/11; 31/10; 11/4; 14/5; 3; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-09 14:27:49 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 19/20; 1; 1; 23/20; 1; 19/20; 1; 10/11; 19/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 15/16; 1; 21/20; 42/41; 15/16; 21/20; 10/11; 1; ; 20/21; 20/21; 1
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 39/20; 11/5; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 2; 2; ; 21/10; 21/10; 23/10
Granada; 3; 14/5; 3; 13/5; 3; 29/10; 16/5; 11/4; 31/10; 29/10; 29/10; 3; 16/5; 29/10; 3; 29/10; 16/5; 31/10; 58/19; 13/4; 28/11; 31/10; 11/4; 14/5; 3; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-09 18:26:51 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 19/20; 1; 1; 23/20; 1; 19/20; 1; 10/11; 19/20; 1; 1; 1; 21/20; 20/21; 1; 1; 1; 15/16; 1; 27/25; 42/41; 15/16; 1; 10/11; 1; ; 1; 20/21; 21/20
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 39/20; 11/5; 2; 11/5; 2; 2; 2; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 2; 2; ; 21/10; 21/10; 9/4
Granada; 3; 14/5; 3; 13/5; 3; 29/10; 16/5; 11/4; 31/10; 14/5; 14/5; 3; 16/5; 14/5; 3; 29/10; 16/5; 31/10; 3; 63/20; 28/11; 31/10; 11/4; 14/5; 11/4; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-09 22:25:36 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 19/20; 1; 19/20; 23/20; 1; 19/20; 20/21; 10/11; 19/20; 19/20; 1; 20/21; 1; 20/21; 1; 19/20; 1; 15/16; 19/20; 51/50; 42/41; 15/16; 1; 10/11; 10/11; ; 20/21; 10/11; 
Draw; 23/10; 21/10; 41/20; 21/10; 11/5; 39/20; 9/4; 2; 11/5; 21/10; 2; 21/10; 9/4; 21/10; 21/10; 28/13; 21/10; 11/5; 9/4; 59/25; 21/10; 11/5; 11/5; 2; 9/4; ; 21/10; 21/10; 
Granada; 3; 14/5; 3; 13/5; 3; 29/10; 33/10; 11/4; 31/10; 3; 14/5; 3; 3; 3; 3; 3; 16/5; 31/10; 31/10; 33/10; 28/11; 31/10; 14/5; 14/5; 3; ; 3; 27/10; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-10 02:24:18 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 19/20; 19/20; 1; 1; 1; 19/20; 20/21; 10/11; 19/20; 1; 1; 20/21; 1; 20/21; 1; 19/20; 1; 15/16; 19/20; 51/50; 42/41; 15/16; 1; 10/11; 10/11; ; 20/21; 20/21; 
Draw; 23/10; 21/10; 21/10; 21/10; 11/5; 39/20; 9/4; 2; 11/5; 21/10; 21/10; 21/10; 9/4; 21/10; 21/10; 28/13; 21/10; 11/5; 9/4; 59/25; 21/10; 11/5; 11/5; 2; 9/4; ; 21/10; 21/10; 
Granada; 3; 3; 3; 3; 3; 29/10; 33/10; 11/4; 31/10; 29/10; 29/10; 3; 3; 3; 3; 3; 16/5; 31/10; 31/10; 33/10; 28/11; 31/10; 14/5; 14/5; 3; ; 3; 3; 
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-10 10:24:05 GMT+3; 2017-09-10 12:00; Nothing; Xlenovo
Tenerife; 17/20; 10/11; 10/11; 1; 20/21; 9/10; 19/20; 5/6; 19/20; 19/20; 10/11; 20/21; 19/20; 10/11; 19/20; 10/11; 19/20; 15/16; 19/20; 1; 28/29; 15/16; 19/20; 9/10; 10/11; ; 20/21; 20/21; 20/21
Draw; 12/5; 11/5; 21/10; 21/10; 9/4; 39/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; 11/5; 9/4; 28/13; 21/10; 11/5; 9/4; 121/50; 28/13; 11/5; 11/5; 2; 9/4; ; 9/4; 11/5; 23/10
Granada; 10/3; 3; 31/10; 3; 10/3; 3; 17/5; 3; 31/10; 3; 3; 3; 10/3; 3; 3; 31/10; 17/5; 31/10; 41/13; 33/10; 29/10; 31/10; 14/5; 14/5; 3; ; 3; 3; 10/3
META; spain/la-liga-segunda/tenerife-v-granada; 2017-09-10 14:25:42 GMT+3; 2017-09-10 12:00; In Play; Xlenovo
Draw; 11/5; 19/10; 41/20; 21/10; 12/5; 37/20; 21/10; 2; 11/5; 21/10; 2; ; 9/4; ; 21/10; 9/4; 2; ; 12/5; ; ; ; 2; ; ; ; ; 21/10; 11/5
Tenerife; 12/5; 9/4; 49/20; 4/5; 4/5; 23/10; 12/5; 12/5; 3/4; 3/4; 17/20; ; 59/20; ; 17/20; 3; 5/2; ; 14/19; ; ; ; 23/10; ; ; ; ; 13/5; 4/5
Granada; 6/5; 5/4; 23/20; 19/5; 4; 11/10; 6/5; 1; 43/10; 4; 15/4; ; 1; ; 77/20; 10/11; 11/10; ; 75/19; ; ; ; 11/10; ; ; ; ; 10/9; 4
