META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-09-26 18:28:29 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Draw; 11/5; 85/40; 11/5; 23/10; 9/4; 2; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; ; 28/13; 11/5; 57/25; 11/5; 28/13; 2; 9/4; 9/4; ; 2; 2; 21/10
FC Barcelona B; 5/2; 21/10; 21/10; 19/10; 11/5; 37/20; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; ; 39/19; 11/5; 12/5; 57/29; 39/19; 2; 2; 11/5; ; 19/10; 2; 2
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-09-29 10:25:52 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Gimnastic; 5/4; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 23/17; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 4/3; 5/4; 34/25; 24/19; 4/3; 5/4; 5/4; 13/10; ; 6/5; 6/5; 5/4
Draw; 11/5; 11/5; 11/5; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 113/50; 21/10; 28/13; 2; 9/4; 9/4; ; 2; 2; 21/10
FC Barcelona B; 23/10; 2; 21/10; 19/10; 11/5; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 9/4; 119/50; 57/29; 39/19; 2; 2; 11/5; ; 19/10; 2; 2
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-09-29 14:26:19 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Gimnastic; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 23/17; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 4/3; 13/10; 27/20; 24/19; 4/3; 5/4; 5/4; 13/10; ; 6/5; 6/5; 27/20
Draw; 11/5; 85/40; 11/5; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 113/50; 21/10; 28/13; 2; 9/4; 9/4; ; 2; 2; 9/4
FC Barcelona B; 12/5; 21/10; 21/10; 19/10; 11/5; 2; 11/5; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 11/5; 12/5; 57/29; 39/19; 2; 2; 11/5; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-09-29 18:26:11 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Gimnastic; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 23/17; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 4/3; 5/4; 27/20; 24/19; 4/3; 6/5; 5/4; 13/10; ; 6/5; 6/5; 27/20
Draw; 11/5; 85/40; 11/5; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 113/50; 21/10; 28/13; 85/40; 9/4; 23/10; ; 2; 2; 9/4
FC Barcelona B; 12/5; 21/10; 21/10; 19/10; 11/5; 2; 11/5; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 9/4; 12/5; 57/29; 39/19; 2; 2; 11/5; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-09-29 22:27:40 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Gimnastic; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 23/17; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 4/3; 5/4; 34/25; 24/19; 4/3; 6/5; 5/4; 13/10; ; 5/4; 6/5; 11/8
Draw; 11/5; 85/40; 11/5; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 57/25; 21/10; 28/13; 85/40; 9/4; 23/10; ; 2; 21/10; 9/4
FC Barcelona B; 12/5; 21/10; 2; 19/10; 11/5; 2; 11/5; 2; 21/10; 2; 21/10; 41/20; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 9/4; 59/25; 57/29; 39/19; 2; 2; 11/5; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-09-30 02:26:48 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Gimnastic; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 23/17; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 4/3; 5/4; 34/25; 24/19; 4/3; 6/5; 5/4; 13/10; ; 5/4; 6/5; 11/8
Draw; 11/5; 85/40; 11/5; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 57/25; 21/10; 28/13; 85/40; 9/4; 23/10; ; 2; 21/10; 9/4
FC Barcelona B; 12/5; 21/10; 2; 19/10; 11/5; 2; 11/5; 2; 21/10; 2; 21/10; 41/20; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 9/4; 59/25; 57/29; 39/19; 2; 2; 11/5; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-09-30 10:26:59 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Gimnastic; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 23/17; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 4/3; 5/4; 34/25; 24/19; 4/3; 6/5; 5/4; 13/10; ; 5/4; 6/5; 11/8
Draw; 11/5; 85/40; 11/5; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 57/25; 21/10; 28/13; 85/40; 9/4; 23/10; ; 2; 21/10; 9/4
FC Barcelona B; 12/5; 21/10; 2; 19/10; 11/5; 2; 11/5; 2; 21/10; 2; 21/10; 41/20; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 9/4; 59/25; 57/29; 39/19; 2; 2; 11/5; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-09-30 14:27:07 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Gimnastic; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 23/17; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 4/3; 13/10; 34/25; 24/19; 4/3; 6/5; 5/4; 13/10; ; 5/4; 6/5; 11/8
Draw; 11/5; 85/40; 11/5; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 57/25; 21/10; 28/13; 85/40; 9/4; 23/10; ; 2; 21/10; 9/4
FC Barcelona B; 12/5; 21/10; 2; 19/10; 11/5; 2; 11/5; 2; 21/10; 2; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 11/5; 59/25; 57/29; 39/19; 2; 2; 11/5; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-09-30 18:26:17 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Gimnastic; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 23/17; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 5/4; 4/3; 5/4; 11/8; 24/19; 4/3; 6/5; 5/4; 13/10; ; 5/4; 6/5; 11/8
Draw; 11/5; 85/40; 11/5; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 56/25; 21/10; 28/13; 85/40; 9/4; 23/10; ; 2; 21/10; 9/4
FC Barcelona B; 12/5; 21/10; 2; 19/10; 11/5; 2; 11/5; 2; 21/10; 2; 21/10; 41/20; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 9/4; 119/50; 57/29; 39/19; 2; 2; 11/5; ; 2; 2; 23/10
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-09-30 22:23:22 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Gimnastic; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 23/17; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 5/4; 4/3; 13/10; 143/100; 24/19; 4/3; 6/5; 5/4; 13/10; ; 5/4; 6/5; 7/5
Draw; 11/5; 85/40; 11/5; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 85/40; 9/4; 23/10; ; 2; 2; 21/10
FC Barcelona B; 12/5; 21/10; 2; 19/10; 11/5; 2; 11/5; 2; 21/10; 2; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 21/10; 39/19; 11/5; 58/25; 57/29; 39/19; 2; 2; 11/5; ; 19/10; 2; 23/10
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-01 02:24:07 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Gimnastic; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 16/13; 5/4; 33/25; 24/19; 16/13; 6/5; 6/5; 13/10; ; 6/5; 6/5; 13/10
Draw; 11/5; 85/40; 9/4; 23/10; 9/4; 21/10; 23/10; 21/10; 28/13; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 57/25; 21/10; 28/13; 85/40; 9/4; 11/5; ; 2; 2; 11/5
FC Barcelona B; 9/4; 85/40; 21/10; 19/10; 9/4; 2; 9/4; 2; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 23/10; 21/10; 21/10; 9/4; 23/10; 49/20; 57/29; 9/4; 2; 2; 23/10; ; 21/10; 21/10; 12/5
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-01 10:24:05 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Gimnastic; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 16/13; 6/5; 13/10; 6/5; 16/13; 11/10; 6/5; 5/4; ; 6/5; 23/20; 5/4
Draw; 11/5; 85/40; 11/5; 23/10; 11/5; 21/10; 23/10; 21/10; 28/13; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 21/10; 111/50; 11/5; 28/13; 2; 2; 11/5; ; 11/5; 21/10; 21/10
FC Barcelona B; 9/4; 11/5; 11/5; 19/10; 23/10; 2; 23/10; 21/10; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 11/5; 21/10; 9/4; 12/5; 64/25; 28/13; 9/4; 85/40; 9/4; 12/5; ; 23/10; 23/10; 13/5
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-01 14:24:52 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Gimnastic; 23/20; 6/5; 15/13; 13/10; 5/4; 6/5; 6/5; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 16/13; 6/5; 13/10; 24/19; 16/13; 11/10; 6/5; 5/4; ; 5/4; 6/5; 5/4
Draw; 11/5; 85/40; 11/5; 23/10; 11/5; 21/10; 23/10; 21/10; 28/13; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 58/25; 11/5; 28/13; 2; 2; 23/10; ; 21/10; 11/5; 23/10
FC Barcelona B; 5/2; 11/5; 11/5; 19/10; 23/10; 2; 12/5; 21/10; 9/4; 11/5; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; 40/17; 123/50; 39/19; 9/4; 85/40; 9/4; 23/10; ; 12/5; 12/5; 12/5
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-01 18:24:08 GMT+3; 2017-10-01 19:30; Nothing; Xlenovo
Gimnastic; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 11/10; 5/4; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 16/13; 6/5; 13/10; 5/4; 16/13; 11/10; 6/5; 5/4; ; 5/4; 5/4; 13/10
Draw; 11/5; 85/40; 11/5; 11/5; 11/5; 21/10; 23/10; 21/10; 28/13; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 23/10; 11/5; 28/13; 2; 2; 9/4; ; 21/10; 21/10; 9/4
FC Barcelona B; 5/2; 11/5; 21/10; 11/5; 23/10; 2; 23/10; 21/10; 9/4; 11/5; 9/4; 43/20; 11/5; 11/5; 23/10; 11/5; 21/10; 9/4; 40/17; 62/25; 39/19; 9/4; 85/40; 9/4; 47/20; ; 12/5; 12/5; 12/5
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-01 22:23:54 GMT+3; 2017-10-01 19:30; In Play; Xlenovo
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-25 22:26:17 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-26 02:24:38 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-26 10:24:59 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-26 14:25:41 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-26 18:25:14 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-26 22:26:27 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-27 02:25:39 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; spain/la-liga-segunda/gimnastic-v-fc-barcelona-b; 2017-10-27 10:26:06 GMT+3; 2017-11-01 17:00; Nothing; Xlenovo
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gimnastic; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
