META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-17 22:22:32 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Leonesa; 5/2; 5/2; ; 5/2; 31/10; 13/5; 5/2; 5/2; 27/10; ; 13/5; 5/2; 23/10; 12/5; 12/5; 13/5; 28/11; 3; 28/13; 45/17; 12/5; 13/5; 51/20; 13/5; ; 23/10; ; 14/5
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-21 02:23:18 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; ; 1; 6/5; 21/20; 11/10; 1; 11/10; ; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 13/12; 13/12; 11/10; 11/10; 23/20; 15/13; ; 20/21; ; 6/5
Draw; 23/10; 11/5; ; 23/10; 113/50; 11/5; 9/4; 21/10; 28/13; ; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 21/10; 23/10; 21/10; 85/40; 12/5; 9/4; 9/4; ; 2; ; 23/10
Leonesa; 5/2; 12/5; ; 5/2; 139/50; 5/2; 12/5; 12/5; 27/10; ; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 28/13; 45/17; 9/4; 13/5; 47/20; 12/5; ; 9/4; ; 5/2
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-21 10:23:09 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 11/10; ; 1; 6/5; 21/20; 11/10; 1; 11/10; ; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 13/12; 13/12; 11/10; 11/10; 23/20; 15/13; ; 1; ; 6/5
Draw; 23/10; 11/5; ; 23/10; 113/50; 11/5; 9/4; 21/10; 28/13; ; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 21/10; 85/40; 12/5; 9/4; 9/4; ; 2; ; 23/10
Leonesa; 5/2; 23/10; ; 5/2; 139/50; 5/2; 12/5; 12/5; 27/10; ; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 28/13; 45/17; 9/4; 13/5; 47/20; 12/5; ; 9/4; ; 5/2
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-21 14:23:18 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 11/10; 11/10; 1; 59/50; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 13/12; 13/12; 11/10; 11/10; 23/20; 11/10; ; 1; ; 23/20
Draw; 23/10; 11/5; 11/5; 23/10; 113/50; 11/5; 9/4; 21/10; 28/13; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 21/10; 85/40; 12/5; 9/4; 9/4; ; 2; ; 23/10
Leonesa; 5/2; 23/10; 12/5; 5/2; 71/25; 5/2; 12/5; 12/5; 27/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 27/11; 5/2; 28/13; 45/17; 23/10; 13/5; 12/5; 27/11; ; 9/4; ; 5/2
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-21 18:23:11 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 11/10; 11/10; 1; 59/50; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 13/12; 13/12; 11/10; 11/10; 23/20; 11/10; ; 1; ; 23/20
Draw; 23/10; 11/5; 11/5; 23/10; 113/50; 11/5; 9/4; 21/10; 28/13; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 21/10; 85/40; 12/5; 9/4; 9/4; ; 2; ; 23/10
Leonesa; 5/2; 23/10; 12/5; 5/2; 71/25; 5/2; 12/5; 12/5; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 27/11; 5/2; 28/13; 45/17; 23/10; 13/5; 12/5; 27/11; ; 9/4; ; 5/2
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-21 22:23:12 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 1; 59/50; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 13/12; 13/12; 11/10; 11/10; 23/20; 15/13; ; 1; 21/20; 23/20
Draw; 23/10; 11/5; 11/5; 23/10; 113/50; 11/5; 9/4; 21/10; 28/13; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 21/10; 23/10; 21/10; 85/40; 12/5; 9/4; 9/4; ; 2; 21/10; 23/10
Leonesa; 5/2; 12/5; 12/5; 5/2; 71/25; 5/2; 12/5; 12/5; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 28/13; 45/17; 23/10; 13/5; 12/5; 5/2; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-22 02:22:53 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 1; 59/50; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 13/12; 13/12; 11/10; 11/10; 23/20; 15/13; ; 1; 21/20; 23/20
Draw; 23/10; 11/5; 11/5; 23/10; 113/50; 11/5; 9/4; 21/10; 28/13; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 21/10; 23/10; 21/10; 85/40; 12/5; 9/4; 9/4; ; 2; 21/10; 23/10
Leonesa; 5/2; 12/5; 12/5; 5/2; 71/25; 5/2; 12/5; 12/5; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 28/13; 45/17; 23/10; 13/5; 12/5; 5/2; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-22 10:22:58 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 1; 59/50; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 13/12; 13/12; 11/10; 11/10; 23/20; 15/13; ; 1; 21/20; 23/20
Draw; 23/10; 11/5; 11/5; 23/10; 113/50; 11/5; 9/4; 21/10; 28/13; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 21/10; 23/10; 21/10; 85/40; 12/5; 9/4; 9/4; ; 2; 21/10; 23/10
Leonesa; 5/2; 12/5; 12/5; 5/2; 71/25; 5/2; 12/5; 12/5; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 28/13; 45/17; 23/10; 13/5; 12/5; 5/2; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-22 14:23:40 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 1; 59/50; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 17/16; 13/12; 11/10; 11/10; 23/20; 15/13; ; 1; 21/20; 23/20
Draw; 23/10; 9/4; 11/5; 23/10; 113/50; 11/5; 9/4; 21/10; 28/13; 11/5; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 21/10; 40/17; 21/10; 85/40; 12/5; 9/4; 9/4; ; 19/10; 21/10; 23/10
Leonesa; 5/2; 12/5; 12/5; 5/2; 71/25; 5/2; 12/5; 12/5; 27/10; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 28/13; 45/17; 23/10; 13/5; 12/5; 5/2; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-22 18:23:26 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 11/10; 11/10; 1; 59/50; 21/20; 11/10; 1; 11/10; 11/10; ; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 13/12; 11/10; 11/10; 23/20; 15/13; ; 1; 21/20; 23/20
Draw; 23/10; 11/5; 11/5; 23/10; 113/50; 11/5; 9/4; 21/10; 28/13; 11/5; ; 12/5; ; 9/4; 11/5; 9/4; 9/4; 21/10; 40/17; 21/10; 85/40; 12/5; 9/4; 9/4; ; 19/10; 21/10; 23/10
Leonesa; 5/2; 23/10; 23/10; 5/2; 71/25; 5/2; 12/5; 12/5; 27/10; 23/10; 12/5; 9/4; ; 12/5; 12/5; 12/5; 5/2; 5/2; 39/19; 45/17; 23/10; 13/5; 12/5; 5/2; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-22 22:22:56 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 1; 59/50; 21/20; 11/10; 1; 11/10; 11/10; ; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 13/12; 11/10; 11/10; 23/20; 15/13; ; 1; 21/20; 23/20
Draw; 23/10; ; 11/5; 23/10; 113/50; 11/5; 9/4; 21/10; 28/13; 11/5; ; 12/5; ; 9/4; 11/5; 9/4; 9/4; 21/10; 40/17; 21/10; 85/40; 12/5; 9/4; 9/4; ; 2; 11/5; 23/10
Leonesa; 5/2; 12/5; 23/10; 5/2; 71/25; 5/2; 12/5; 12/5; 27/10; 23/10; 5/2; 9/4; ; 12/5; 12/5; 12/5; 5/2; 5/2; 39/19; 45/17; 23/10; 13/5; 12/5; 5/2; ; 23/10; 12/5; 13/5
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-23 02:22:35 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 1; 59/50; 21/20; 11/10; 1; 11/10; 11/10; ; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 13/12; 11/10; 11/10; 23/20; 15/13; ; 1; 21/20; 23/20
Draw; 23/10; ; 11/5; 23/10; 113/50; 11/5; 9/4; 21/10; 28/13; 11/5; ; 12/5; ; 9/4; 11/5; 9/4; 9/4; 21/10; 40/17; 21/10; 85/40; 12/5; 9/4; 9/4; ; 2; 11/5; 23/10
Leonesa; 5/2; 12/5; 23/10; 5/2; 57/20; 5/2; 12/5; 12/5; 27/10; 23/10; 5/2; 9/4; ; 12/5; 12/5; 12/5; 5/2; 5/2; 39/19; 45/17; 23/10; 13/5; 12/5; 5/2; ; 23/10; 12/5; 13/5
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-23 10:22:21 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 1; 59/50; 21/20; 11/10; 1; 11/10; 11/10; ; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 6/5; 11/10; 13/12; 11/10; 11/10; 23/20; 15/13; ; 21/20; ; 23/20
Draw; 23/10; ; 11/5; 23/10; 113/50; 11/5; 9/4; 21/10; 28/13; 11/5; ; 12/5; ; 9/4; 11/5; 9/4; 9/4; 21/10; 40/17; 21/10; 85/40; 12/5; 9/4; 9/4; ; 2; ; 23/10
Leonesa; 5/2; 12/5; 23/10; 5/2; 57/20; 5/2; 12/5; 12/5; 27/10; 23/10; 5/2; 9/4; ; 12/5; 12/5; 12/5; 5/2; 5/2; 39/19; 45/17; 23/10; 13/5; 12/5; 5/2; ; 23/10; 12/5; 13/5
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-23 14:22:43 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 1; 59/50; 21/20; 11/10; 1; 11/10; 11/10; ; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 13/12; 11/10; 11/10; 23/20; 15/13; ; 21/20; 21/20; 23/20
Draw; 23/10; ; 11/5; 23/10; 113/50; 11/5; 9/4; 21/10; 28/13; 11/5; ; 12/5; ; 11/5; 11/5; 9/4; 9/4; 23/10; 40/17; 21/10; 85/40; 12/5; 9/4; 23/10; ; 2; 11/5; 23/10
Leonesa; 5/2; 12/5; 23/10; 5/2; 57/20; 5/2; 12/5; 12/5; 27/10; 23/10; 12/5; 9/4; ; 12/5; 12/5; 12/5; 27/11; 5/2; 39/19; 45/17; 23/10; 13/5; 12/5; 5/2; ; 23/10; 12/5; 13/5
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-23 18:23:02 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 1; ; 21/20; 11/10; 1; 11/10; 11/10; ; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 13/12; 11/10; 11/10; 23/20; 15/13; ; 21/20; 21/20; 23/20
Draw; 23/10; ; 11/5; 23/10; ; 11/5; 9/4; 21/10; 28/13; 11/5; ; 12/5; ; 11/5; 11/5; 9/4; 9/4; 23/10; 40/17; 21/10; 85/40; 12/5; 9/4; 23/10; ; 2; 11/5; 23/10
Leonesa; 5/2; 12/5; 23/10; 5/2; 57/20; 5/2; 12/5; 12/5; 27/10; 23/10; 12/5; 9/4; ; 12/5; 12/5; 12/5; 27/11; 5/2; 39/19; 45/17; 23/10; 13/5; 12/5; 5/2; ; 23/10; 12/5; 13/5
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-23 22:23:05 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 1; 59/50; 21/20; 11/10; 1; 11/10; 11/10; ; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 13/12; 11/10; 11/10; 23/20; 15/13; ; 21/20; 21/20; 1
Draw; 23/10; ; 11/5; 23/10; ; 11/5; 9/4; 21/10; 28/13; 11/5; ; 12/5; ; 11/5; 11/5; 9/4; 9/4; 23/10; 40/17; 21/10; 85/40; 12/5; 9/4; 23/10; ; 2; 11/5; 21/10
Leonesa; 5/2; 12/5; 23/10; 5/2; 71/25; 5/2; 12/5; 12/5; 27/10; 23/10; 12/5; 9/4; ; 12/5; 12/5; 12/5; 27/11; 5/2; 39/19; 45/17; 23/10; 13/5; 12/5; 5/2; ; 23/10; 12/5; 12/5
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-24 02:22:54 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 21/20; 11/10; 1; 59/50; 21/20; 11/10; 1; 11/10; 11/10; ; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 13/12; 11/10; 11/10; 23/20; 15/13; ; 10/9; 21/20; 23/20
Draw; 23/10; ; 11/5; 23/10; ; 11/5; 9/4; 21/10; 28/13; 11/5; ; 12/5; ; 11/5; 11/5; 9/4; 9/4; 23/10; 40/17; 21/10; 85/40; 12/5; 9/4; 23/10; ; 21/10; 11/5; 23/10
Leonesa; 5/2; 12/5; 12/5; 5/2; 57/20; 5/2; 12/5; 12/5; 27/10; 12/5; 12/5; 9/4; ; 12/5; 12/5; 12/5; 27/11; 5/2; 39/19; 45/17; 23/10; 13/5; 12/5; 5/2; ; 23/10; 12/5; 13/5
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-24 10:22:47 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 11/10; 15/13; 1; 123/100; 11/10; 11/10; 1; 11/10; 23/20; ; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 19/16; 13/12; 11/10; 6/5; 23/20; 15/13; ; 23/20; 6/5; 6/5
Draw; 23/10; ; 11/5; 23/10; 57/25; 9/4; 9/4; 11/5; 28/13; 11/5; ; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 23/10; 21/10; 85/40; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
Leonesa; 5/2; 23/10; 9/4; 5/2; 67/25; 23/10; 12/5; 23/10; 27/10; 9/4; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 28/13; 45/17; 9/4; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
META; spain/la-liga-segunda/almeria-v-leonesa; 2018-02-24 14:23:16 GMT+2; 2018-02-24 17:00; Nothing; Xlenovo
Almeria; 11/10; 11/10; 15/13; 23/20; 59/50; 11/10; 11/10; 1; 11/10; 23/20; ; 6/5; 6/5; 11/10; 6/5; 11/10; 15/13; 11/10; 16/13; 13/12; 11/10; 6/5; 23/20; 15/13; ; 23/20; 6/5; 23/20
