META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-04 14:25:50 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 13/8; 6/4; ; 6/4; 8/5; ; 13/8; 6/4; 6/4; 17/11; 31/20; 31/20; ; ; 13/8; ; ; 7/5; 17/11; 169/100; 16/11; 31/21; ; ; ; ; 7/5; 6/4; 
Lugo; 21/10; 15/8; 19/10; 15/8; 2; 17/10; 2; 15/8; 2; 28/15; 15/8; 15/8; 39/20; 19/10; 19/10; ; ; 19/10; 37/19; 107/50; 30/17; 37/19; 15/8; 9/5; ; ; 9/5; 9/5; 
Draw; 21/10; 2; 39/20; 21/10; 21/10; 2; 21/10; 15/8; 39/19; 2; 2; 21/10; 2; 2; 21/10; ; ; 2; 2; 107/50; 28/13; 2; 21/10; 15/8; ; ; 15/8; 19/10; 
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-05 18:28:41 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 11/8; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 31/20; 29/20; 6/4; ; ; 7/5; 16/11; 79/50; 25/18; 31/21; 6/4; 7/5; ; ; 27/20; 7/5; 
Lugo; 21/10; 15/8; 19/10; 15/8; 2; 17/10; 2; 9/5; 2; 28/15; 15/8; 15/8; 39/20; 15/8; 19/10; ; ; 19/10; 2; 107/50; 30/17; 37/19; 15/8; 9/5; ; ; 9/5; 9/5; 
Draw; 21/10; 2; 39/20; 21/10; 21/10; 2; 21/10; 15/8; 39/19; 2; 2; 21/10; 2; 2; 21/10; ; ; 2; 2; 107/50; 28/13; 2; 21/10; 15/8; ; ; 9/5; 19/10; 
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-05 22:28:02 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 31/20; 29/20; 6/4; ; ; 7/5; 16/11; 79/50; 25/18; 31/21; 6/4; 7/5; ; ; 7/5; 7/5; 
Lugo; 2; 15/8; 19/10; 15/8; 2; 17/10; 2; 9/5; 2; 28/15; 15/8; 15/8; 39/20; 15/8; 19/10; ; ; 19/10; 37/19; 107/50; 30/17; 37/19; 15/8; 9/5; ; ; 9/5; 9/5; 
Draw; 21/10; 2; 39/20; 21/10; 21/10; 2; 21/10; 15/8; 39/19; 2; 2; 21/10; 2; 2; 21/10; ; ; 2; 2; 107/50; 28/13; 2; 21/10; 15/8; ; ; 15/8; 19/10; 
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-06 02:26:56 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 31/20; 29/20; 6/4; ; ; 7/5; 16/11; 79/50; 25/18; 31/21; 6/4; 7/5; ; ; 7/5; 7/5; 
Lugo; 2; 15/8; 19/10; 15/8; 2; 17/10; 2; 9/5; 2; 28/15; 15/8; 15/8; 39/20; 15/8; 19/10; ; ; 19/10; 37/19; 107/50; 30/17; 37/19; 15/8; 9/5; ; ; 9/5; 9/5; 
Draw; 21/10; 2; 39/20; 21/10; 21/10; 2; 21/10; 15/8; 39/19; 2; 2; 21/10; 2; 2; 21/10; ; ; 2; 2; 107/50; 28/13; 2; 21/10; 15/8; ; ; 19/10; 9/5; 
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-06 10:26:55 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 31/20; 29/20; 6/4; 16/11; ; 7/5; 16/11; 79/50; 25/18; 31/21; 6/4; 7/5; ; ; 7/5; 7/5; 
Lugo; 2; 15/8; 19/10; 15/8; 2; 17/10; 2; 9/5; 2; 28/15; 15/8; 15/8; 39/20; 15/8; 19/10; 19/10; ; 19/10; 37/19; 107/50; 30/17; 37/19; 15/8; 9/5; ; ; 9/5; 9/5; 
Draw; 21/10; 2; 39/20; 21/10; 21/10; 2; 21/10; 15/8; 39/19; 2; 2; 21/10; 2; 2; 21/10; 39/19; ; 2; 2; 107/50; 28/13; 2; 21/10; 15/8; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-06 14:27:08 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 31/20; 29/20; 6/4; 16/11; ; 7/5; 16/11; 79/50; 25/18; 31/21; 6/4; 7/5; ; ; 7/5; 7/5; 
Lugo; 2; 15/8; 19/10; 15/8; 2; 17/10; 2; 9/5; 2; 28/15; 15/8; 15/8; 39/20; 15/8; 19/10; 19/10; ; 19/10; 37/19; 107/50; 30/17; 37/19; 15/8; 9/5; ; ; 9/5; 9/5; 
Draw; 21/10; 2; 39/20; 21/10; 21/10; 2; 21/10; 15/8; 39/19; 2; 2; 21/10; 2; 2; 21/10; 39/19; ; 2; 2; 107/50; 28/13; 2; 21/10; 15/8; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-06 18:27:18 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 31/20; 29/20; 6/4; 16/11; ; 7/5; 16/11; 79/50; 25/18; 31/21; 6/4; 7/5; ; ; 7/5; 7/5; 
Lugo; 2; 15/8; 19/10; 15/8; 2; 17/10; 2; 9/5; 2; 28/15; 15/8; 15/8; 39/20; 15/8; 19/10; 19/10; ; 19/10; 37/19; 107/50; 30/17; 37/19; 15/8; 9/5; ; ; 9/5; 9/5; 
Draw; 21/10; 2; 39/20; 21/10; 21/10; 2; 21/10; 15/8; 39/19; 2; 2; 21/10; 2; 2; 21/10; 39/19; ; 2; 2; 107/50; 28/13; 2; 21/10; 15/8; ; ; 19/10; 19/10; 
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-06 22:27:09 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 31/20; 29/20; 6/4; 6/4; ; 7/5; 16/11; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 
Lugo; 2; 15/8; 19/10; 15/8; 2; 17/10; 2; 9/5; 2; 28/15; 15/8; 15/8; 39/20; 15/8; 19/10; 19/10; ; 19/10; 37/19; 107/50; 30/17; 37/19; 15/8; 9/5; 15/8; ; 9/5; 9/5; 
Draw; 21/10; 2; 39/20; 21/10; 21/10; 2; 21/10; 15/8; 39/19; 2; 2; 21/10; 2; 2; 21/10; 2; ; 2; 2; 85/40; 28/13; 2; 21/10; 15/8; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-07 02:26:50 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 29/20; 31/20; 7/5; 6/4; 6/4; 6/4; 29/20; 31/20; 29/20; 6/4; 6/4; ; 7/5; 16/11; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 
Lugo; 2; 19/10; 19/10; 15/8; 2; 17/10; 2; 9/5; 2; 28/15; 15/8; 15/8; 39/20; 15/8; 19/10; 19/10; ; 19/10; 37/19; 107/50; 30/17; 37/19; 15/8; 9/5; 15/8; ; 9/5; 9/5; 
Draw; 21/10; 2; 39/20; 21/10; 21/10; 2; 21/10; 15/8; 39/19; 19/10; 19/10; 21/10; 2; 2; 21/10; 2; ; 2; 2; 85/40; 28/13; 2; 21/10; 15/8; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-07 10:26:46 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 16/11; ; 7/5; 16/11; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 27/20; 7/5; 
Lugo; 2; 19/10; 19/10; 15/8; 2; 9/5; 2; 9/5; 2; 28/15; 15/8; 2; 39/20; 15/8; 19/10; 2; 37/19; 19/10; 37/19; 107/50; 30/17; 37/19; 15/8; 9/5; 15/8; ; 7/4; 7/4; 
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 19/10; 2; 2; 21/10; 2; ; 2; 2; 85/40; 28/13; 2; 21/10; 15/8; 2; ; 15/8; 15/8; 
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-07 14:28:17 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 16/11; ; 7/5; 16/11; 79/50; ; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 15/8; 2; 2; 21/10; 2; ; 2; 2; 85/40; ; 2; 21/10; 15/8; 2; ; 19/10; 19/10; 21/10
Lugo; 2; 19/10; 19/10; 15/8; 2; 9/5; 2; 15/8; 2; 28/15; 15/8; 2; 39/20; 15/8; 19/10; 2; 37/19; 19/10; 37/19; 107/50; ; 37/19; 15/8; 9/5; 15/8; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-07 22:28:50 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; ; 31/21; 6/4; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 15/8; 2; 2; 21/10; 2; ; 2; 2; 85/40; 21/10; 2; 21/10; 15/8; 2; ; 15/8; 19/10; 21/10
Lugo; 2; 19/10; 19/10; 15/8; 2; 9/5; 2; 15/8; 2; 28/15; 15/8; 2; 21/10; 15/8; 19/10; 2; 37/19; 37/19; 2; 107/50; 23/13; 37/19; 15/8; 9/5; 15/8; ; 19/10; 9/5; 21/10
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-08 02:28:05 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; ; 31/21; 6/4; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 15/8; 2; 2; 21/10; 2; ; 2; 2; 85/40; 21/10; 2; 21/10; 15/8; 2; ; 15/8; 19/10; 21/10
Lugo; 2; 15/8; 19/10; 15/8; 2; 9/5; 2; 15/8; 2; 28/15; 15/8; 2; 21/10; 15/8; 19/10; 2; ; 37/19; 2; 107/50; 23/13; 37/19; 15/8; 9/5; 15/8; ; 19/10; 9/5; 21/10
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-08 10:27:50 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; ; 31/21; 6/4; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 15/8; 2; 2; 21/10; 2; ; 2; 2; 85/40; 21/10; 2; 21/10; 15/8; 2; ; 15/8; 19/10; 21/10
Lugo; 2; 19/10; 19/10; 15/8; 2; 9/5; 2; 15/8; 2; 28/15; 15/8; 2; 21/10; 15/8; 19/10; 2; ; 37/19; 2; 107/50; 23/13; 37/19; 15/8; 9/5; 15/8; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-08 14:27:34 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; ; 31/21; 6/4; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 15/8; 2; 2; 21/10; 2; ; 2; 2; 85/40; 21/10; 2; 21/10; 15/8; 2; ; 15/8; 19/10; 21/10
Lugo; 2; 19/10; 19/10; 15/8; 2; 9/5; 2; 15/8; 2; 28/15; 15/8; 2; 21/10; 15/8; 19/10; 2; ; 37/19; 2; 107/50; 23/13; 37/19; 15/8; 9/5; 15/8; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-08 18:27:40 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; ; 31/21; 6/4; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 15/8; 2; 2; 21/10; 2; ; 2; 2; 85/40; 21/10; 2; 21/10; 15/8; 2; ; 15/8; 19/10; 21/10
Lugo; 2; 19/10; 19/10; 15/8; 2; 9/5; 2; 15/8; 2; 28/15; 15/8; 2; 21/10; 15/8; 19/10; 2; ; 37/19; 2; 107/50; 23/13; 37/19; 15/8; 9/5; 15/8; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-08 22:27:47 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; ; 31/21; 6/4; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 15/8; 2; 2; 21/10; 2; ; 2; 2; 85/40; 21/10; 2; 21/10; 15/8; 2; ; 15/8; 19/10; 21/10
Lugo; 2; 19/10; 19/10; 15/8; 2; 9/5; 2; 15/8; 2; 28/15; 15/8; 2; 21/10; 15/8; 19/10; 2; ; 37/19; 2; 107/50; 23/13; 37/19; 15/8; 9/5; 15/8; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-09 02:27:33 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 31/21; 6/4; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 85/40; 21/10; 2; 21/10; 15/8; 2; ; 19/10; 19/10; 21/10
Lugo; 2; 15/8; 19/10; 15/8; 2; 9/5; 2; 15/8; 2; 28/15; 15/8; 2; 21/10; 15/8; 19/10; 2; 37/19; 37/19; 2; 107/50; 23/13; 37/19; 15/8; 9/5; 15/8; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-09 10:27:41 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; ; 31/21; 6/4; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 15/8; 2; 2; 21/10; 2; ; 2; 2; 85/40; 21/10; 2; 21/10; 15/8; 2; ; 19/10; 19/10; 21/10
Lugo; 2; 15/8; 19/10; 15/8; 2; 9/5; 2; 15/8; 2; 28/15; 15/8; 2; 21/10; 15/8; 19/10; 2; ; 37/19; 2; 107/50; 23/13; 37/19; 15/8; 9/5; 15/8; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-09 14:27:56 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 31/21; 6/4; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 85/40; 21/10; 2; 21/10; 15/8; 2; ; 19/10; 19/10; 21/10
Lugo; 2; 15/8; 19/10; 15/8; 2; 9/5; 2; 15/8; 2; 28/15; 15/8; 2; 21/10; 15/8; 19/10; 2; 37/19; 37/19; 2; 107/50; 23/13; 37/19; 15/8; 9/5; 15/8; ; 9/5; 9/5; 21/10
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-09 18:26:59 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 31/21; 6/4; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 85/40; 21/10; 2; 21/10; 15/8; 2; ; 19/10; 19/10; 21/10
Lugo; 2; 15/8; 19/10; 15/8; 2; 9/5; 2; 15/8; 2; 28/15; 15/8; 2; 21/10; 15/8; 19/10; 2; 37/19; 37/19; 2; 107/50; 23/13; 37/19; 15/8; 9/5; 15/8; ; 7/4; 9/5; 21/10
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-09 22:25:44 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 31/21; 6/4; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 85/40; 21/10; 2; 21/10; 15/8; 2; ; 19/10; 19/10; 
Lugo; 2; 15/8; 19/10; 15/8; 2; 9/5; 2; 15/8; 2; 28/15; 15/8; 2; 21/10; 15/8; 19/10; 2; 37/19; 37/19; 2; 107/50; 23/13; 37/19; 15/8; 9/5; 15/8; ; 19/10; 9/5; 
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-10 02:24:25 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 6/4; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 16/11; 29/20; 6/4; 6/4; 29/20; 6/4; 16/11; 6/4; 31/21; 6/4; 79/50; 25/18; 31/21; 6/4; 7/5; 7/5; ; 7/5; 7/5; 
Draw; 21/10; 2; 39/20; 21/10; 21/10; 39/20; 21/10; 15/8; 39/19; 19/10; 19/10; 15/8; 2; 2; 21/10; 2; 21/10; 2; 2; 85/40; 21/10; 2; 21/10; 15/8; 2; ; 19/10; 19/10; 
Lugo; 2; 15/8; 19/10; 15/8; 2; 9/5; 2; 15/8; 2; 19/10; 19/10; 2; 21/10; 15/8; 19/10; 2; 37/19; 37/19; 2; 107/50; 23/13; 37/19; 15/8; 9/5; 15/8; ; 19/10; 19/10; 
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-10 10:24:12 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 29/20; 29/20; 29/20; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 7/5; 16/11; 16/11; 31/21; 16/11; 6/4; 17/12; 31/21; 6/4; 7/5; 7/5; ; 6/4; 6/4; 7/5
Draw; 21/10; 2; 2; 21/10; 21/10; 15/8; 21/10; 15/8; 39/19; 2; 2; 15/8; 2; 2; 21/10; 2; 2; 2; 39/19; 43/20; 21/10; 2; 2; 15/8; 2; ; 19/10; 19/10; 21/10
Lugo; 2; 19/10; 39/20; 15/8; 2; 39/20; 21/10; 15/8; 2; 2; 2; 2; 21/10; 15/8; 21/10; 2; 21/10; 37/19; 39/19; 56/25; 19/10; 37/19; 15/8; 15/8; 2; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-10 14:25:49 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
Albacete; 11/8; 7/5; 11/8; 6/4; 7/5; 11/8; 7/5; 13/10; 6/4; 23/17; 27/20; 11/8; 29/20; 11/8; 7/5; 7/5; 16/11; 31/21; 7/5; 149/100; 11/8; 31/21; 11/8; 13/10; 11/8; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 2; 21/10; 21/10; 15/8; 21/10; 2; 39/19; 2; 2; 2; 2; 21/10; 21/10; 39/19; 2; 2; 39/19; 109/50; 21/10; 2; 2; 15/8; 2; ; 2; 2; 21/10
Lugo; 21/10; 19/10; 41/20; 15/8; 21/10; 39/20; 11/5; 15/8; 2; 2; 2; 21/10; 11/5; 19/10; 21/10; 2; 21/10; 37/19; 21/10; 56/25; 133/67; 37/19; 2; 15/8; 2; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/albacete-v-lugo; 2017-09-10 18:26:09 GMT+3; 2017-09-10 19:00; Nothing; Xlenovo
