META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-04 14:25:35 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 7/5; 7/5; 29/20; 6/4; 6/4; ; 6/4; 7/5; 23/17; 16/11; 29/20; 29/20; 29/20; ; 6/4; ; ; 13/10; 7/5; 153/100; 23/17; 4/3; ; ; ; ; 11/8; 7/5; 
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-05 02:27:21 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 7/5; 11/8; 13/10; 6/4; 7/5; 5/4; 11/8; 13/10; 17/11; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; ; 6/4; 23/17; 36/25; 16/13; 17/11; 11/8; 13/10; ; ; 5/4; 13/10; 
Cordoba; 19/10; 15/8; 39/20; 7/4; 2; 19/10; 21/10; 9/5; 7/4; 19/10; 19/10; 19/10; 19/10; 15/8; 21/10; 19/10; ; 17/10; 37/19; 43/20; 9/5; 17/10; 15/8; 9/5; ; ; 7/4; 9/5; 
Draw; 23/10; 85/40; 11/5; 9/4; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; ; 11/5; 11/5; 47/20; 12/5; 11/5; 9/4; 85/40; ; ; 2; 21/10; 
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-05 10:27:05 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 11/8; 13/10; 6/4; 7/5; 5/4; 11/8; 13/10; 17/11; 13/10; 13/10; 13/10; 27/20; ; 13/10; 11/8; ; 6/4; 23/17; 29/20; 16/13; 17/11; 11/8; 13/10; ; ; 5/4; 13/10; 
Cordoba; 21/10; 15/8; 39/20; 7/4; 2; 19/10; 21/10; 9/5; 7/4; 19/10; 19/10; 19/10; 39/20; ; 21/10; 19/10; ; 17/10; 37/19; 54/25; 9/5; 17/10; 15/8; 15/8; ; ; 9/5; 9/5; 
Draw; 23/10; 85/40; 11/5; 9/4; 9/4; 21/10; 23/10; 21/10; 9/4; 11/5; 11/5; 23/10; 23/10; ; 11/5; 11/5; ; 11/5; 11/5; 58/25; 12/5; 11/5; 9/4; 85/40; ; ; 21/10; 21/10; 
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-05 14:28:23 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; ; 6/5; 13/10; 71/50; 16/13; 16/13; 13/10; 13/10; ; ; 5/4; 5/4; 
Cordoba; 21/10; 19/10; 19/10; 15/8; 2; 37/20; 2; 9/5; 28/13; 28/15; 15/8; 2; 39/20; 15/8; 2; 2; 37/19; 21/10; 2; 85/40; 9/5; 21/10; 15/8; 15/8; ; ; 9/5; 9/5; 
Draw; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 85/40; ; ; 21/10; 11/5; 
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-05 18:28:25 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; ; 6/5; 13/10; 71/50; 16/13; 16/13; 13/10; 13/10; ; ; 6/5; 5/4; 
Cordoba; 21/10; 15/8; 19/10; 15/8; 2; 37/20; 2; 9/5; 28/13; 28/15; 15/8; 2; 39/20; 15/8; 2; 2; 37/19; 21/10; 2; 85/40; 9/5; 21/10; 15/8; 15/8; ; ; 9/5; 9/5; 
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 85/40; ; ; 2; 21/10; 
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-05 22:27:48 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; ; 6/5; 13/10; 71/50; 16/13; 16/13; 13/10; 13/10; 5/4; ; 5/4; 13/10; 
Cordoba; 21/10; 19/10; 19/10; 15/8; 2; 37/20; 2; 9/5; 28/13; 28/15; 15/8; 2; 39/20; 15/8; 2; 2; 37/19; 21/10; 2; 85/40; 9/5; 21/10; 15/8; 15/8; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 85/40; 9/4; ; 21/10; 11/5; 
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-06 02:26:41 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; ; 6/5; 13/10; 71/50; 16/13; 16/13; 13/10; 13/10; 5/4; ; 5/4; 5/4; 
Cordoba; 21/10; 19/10; 19/10; 15/8; 2; 37/20; 2; 9/5; 28/13; 28/15; 15/8; 2; 39/20; 15/8; 2; 2; 37/19; 21/10; 2; 85/40; 9/5; 21/10; 15/8; 15/8; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 85/40; 9/4; ; 21/10; 2; 
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-06 10:26:40 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; ; 6/5; 13/10; 71/50; 16/13; 16/13; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Cordoba; 21/10; 19/10; 19/10; 15/8; 2; 37/20; 2; 9/5; 28/13; 28/15; 15/8; 2; 39/20; 15/8; 2; 2; 37/19; 21/10; 2; 85/40; 9/5; 21/10; 15/8; 15/8; 15/8; ; 9/5; 9/5; 9/5
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 85/40; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-06 14:26:53 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; ; 6/5; 13/10; 71/50; 16/13; 16/13; 13/10; 13/10; 5/4; ; 5/4; 13/10; 7/5
Cordoba; 21/10; 19/10; 19/10; 15/8; 2; 37/20; 2; 9/5; 28/13; 28/15; 15/8; 2; 39/20; 15/8; 2; 2; 37/19; 21/10; 2; 85/40; 9/5; 21/10; 15/8; 15/8; 15/8; ; 7/4; 9/5; 21/10
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 85/40; 9/4; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-06 18:27:00 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; ; 6/5; 13/10; 71/50; 16/13; 16/13; 13/10; 13/10; 5/4; ; 5/4; 13/10; 7/5
Cordoba; 21/10; 15/8; 19/10; 15/8; 2; 37/20; 2; 9/5; 28/13; 28/15; 15/8; 2; 39/20; 15/8; 2; 2; ; 21/10; 2; 85/40; 9/5; 21/10; 15/8; 15/8; 15/8; ; 7/4; 9/5; 21/10
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 121/50; 12/5; 23/10; 23/10; 85/40; 9/4; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-06 22:26:55 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; ; 6/5; 13/10; 71/50; 16/13; 16/13; 13/10; 13/10; 5/4; ; 5/4; 13/10; 7/5
Cordoba; 21/10; 19/10; 19/10; 15/8; 2; 37/20; 2; 9/5; 28/13; 28/15; 15/8; 2; 39/20; 15/8; 2; 2; ; 21/10; 2; 85/40; 9/5; 21/10; 15/8; 15/8; 15/8; ; 7/4; 9/5; 21/10
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 121/50; 12/5; 23/10; 23/10; 85/40; 9/4; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-07 02:26:35 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; ; 6/5; 13/10; 71/50; 16/13; 16/13; 13/10; 13/10; 5/4; ; 5/4; 13/10; 7/5
Cordoba; 21/10; 19/10; 19/10; 15/8; 2; 37/20; 2; 9/5; 28/13; 28/15; 15/8; 2; 39/20; 15/8; 2; 2; ; 21/10; 2; 85/40; 9/5; 21/10; 15/8; 15/8; 15/8; ; 7/4; 9/5; 21/10
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 121/50; 12/5; 23/10; 23/10; 85/40; 9/4; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-07 10:26:31 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 13/10; 11/8; 13/10; 127/100; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 6/5; 13/10; 71/50; 16/13; 16/13; 13/10; 13/10; 5/4; ; 6/5; 5/4; 7/5
Cordoba; 21/10; 19/10; 19/10; 15/8; 2; 37/20; 2; 9/5; 28/13; 28/15; 15/8; 2; 39/20; 15/8; 2; 2; 2; 21/10; 2; 85/40; 9/5; 21/10; 15/8; 15/8; 15/8; ; 7/4; 7/4; 21/10
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 121/50; 12/5; 23/10; 23/10; 85/40; 9/4; ; 2; 2; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-07 14:28:01 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 13/10; 11/8; 13/10; 127/100; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 6/5; 13/10; 71/50; ; 16/13; 13/10; 13/10; 5/4; ; 5/4; 13/10; 7/5
Cordoba; 21/10; 19/10; 19/10; 15/8; 2; 37/20; 2; 9/5; 28/13; 28/15; 15/8; 2; 39/20; 15/8; 2; 2; 2; 21/10; 2; 85/40; ; 21/10; 15/8; 15/8; 15/8; ; 7/4; 9/5; 21/10
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 121/50; ; 23/10; 23/10; 85/40; 9/4; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-07 22:28:36 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 13/10; 11/8; 13/10; 127/100; 11/8; 6/5; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 16/13; 13/10; 71/50; 16/13; 16/13; 13/10; 13/10; 5/4; ; 5/4; 13/10; 7/5
Cordoba; 21/10; 19/10; 19/10; 15/8; 2; 37/20; 2; 9/5; 28/13; 28/15; 15/8; 2; 39/20; 15/8; 2; 2; 2; 21/10; 2; 85/40; 9/5; 21/10; 15/8; 15/8; 15/8; ; 19/10; 9/5; 21/10
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 49/20; 23/10; 23/10; 9/4; ; 23/10; 23/10; 121/50; 12/5; 23/10; 23/10; 85/40; 9/4; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-08 02:27:49 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 27/20; 11/8; 11/8; 127/100; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; ; 23/18; 23/17; 147/100; 24/19; 23/18; 13/10; 13/10; 5/4; ; 5/4; 13/10; 7/5
Cordoba; 21/10; 19/10; 15/8; 15/8; 2; 37/20; 2; 9/5; 21/10; 28/15; 15/8; 2; 39/20; 15/8; 2; 2; ; 39/19; 37/19; 41/20; 31/18; 39/19; 15/8; 15/8; 15/8; ; 7/4; 7/4; 2
Draw; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 49/20; 9/4; 23/10; 9/4; ; 9/4; 23/10; 121/50; 27/11; 9/4; 23/10; 85/40; 9/4; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-08 10:27:35 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 27/20; 11/8; 11/8; 127/100; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; ; 23/18; 23/17; 147/100; 24/19; 23/18; 13/10; 13/10; 5/4; ; 27/20; 13/10; 7/5
Cordoba; 21/10; 15/8; 15/8; 15/8; 2; 37/20; 2; 9/5; 21/10; 28/15; 15/8; 2; 39/20; 15/8; 2; 19/10; ; 39/19; 2; 41/20; 31/18; 39/19; 15/8; 15/8; 15/8; ; 7/4; 7/4; 2
Draw; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 49/20; 9/4; 23/10; 9/4; ; 9/4; 23/10; 121/50; 27/11; 9/4; 23/10; 85/40; 9/4; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-08 14:27:20 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 13/10; 13/10; 27/20; 11/8; 11/8; 127/100; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; ; 23/18; 23/17; 147/100; 24/19; 23/18; 13/10; 13/10; 5/4; ; 27/20; 13/10; 7/5
Cordoba; 21/10; 15/8; 15/8; 15/8; 2; 37/20; 2; 9/5; 21/10; 28/15; 15/8; 2; 39/20; 15/8; 2; 19/10; ; 39/19; 2; 41/20; 31/18; 39/19; 15/8; 15/8; 15/8; ; 7/4; 9/5; 2
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 21/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 49/20; 9/4; 23/10; 9/4; ; 9/4; 23/10; 121/50; 27/11; 9/4; 23/10; 85/40; 9/4; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-08 18:27:25 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 7/5; 13/10; 27/20; 11/8; 11/8; 127/100; 29/20; 5/4; 13/10; 23/17; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; ; 23/18; 23/17; 147/100; 24/19; 23/18; 13/10; 13/10; 5/4; ; 27/20; 13/10; 7/5
Cordoba; 19/10; 15/8; 9/5; 15/8; 2; 37/20; 15/8; 9/5; 21/10; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 15/8; ; 39/19; 2; 101/50; 31/18; 39/19; 15/8; 9/5; 15/8; ; 7/4; 9/5; 2
Draw; 23/10; 11/5; 23/10; 23/10; 23/10; 21/10; 12/5; 11/5; 9/4; 23/10; 9/4; 12/5; 49/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 123/50; 27/11; 9/4; 23/10; 9/4; 9/4; ; 21/10; 11/5; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-08 22:27:33 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 7/5; 13/10; 27/20; 11/8; 11/8; 127/100; 29/20; 5/4; 13/10; 23/17; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; ; 23/18; 23/17; 73/50; 24/19; 23/18; 13/10; 13/10; 5/4; ; 27/20; 13/10; 7/5
Cordoba; 19/10; 15/8; 9/5; 15/8; 19/10; 37/20; 15/8; 9/5; 21/10; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; ; 39/19; 37/19; 101/50; 31/18; 39/19; 15/8; 9/5; 15/8; ; 7/4; 7/4; 2
Draw; 23/10; 11/5; 47/20; 23/10; 12/5; 21/10; 12/5; 11/5; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 9/4; 23/10; ; 9/4; 40/17; 62/25; 27/11; 9/4; 23/10; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-09 02:27:18 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 7/5; 11/8; 27/20; 11/8; 11/8; 127/100; 29/20; 5/4; 13/10; 23/17; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; 23/17; 23/18; 23/17; 29/20; 24/19; 23/18; 13/10; 13/10; 5/4; ; 13/10; 13/10; 7/5
Cordoba; 19/10; 9/5; 9/5; 15/8; 19/10; 37/20; 15/8; 9/5; 21/10; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; 2; 39/19; 19/10; 101/50; 31/18; 39/19; 9/5; 9/5; 15/8; ; 7/4; 7/4; 2
Draw; 23/10; 9/4; 47/20; 23/10; 12/5; 21/10; 12/5; 11/5; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 9/4; 23/10; 23/10; 9/4; 40/17; 62/25; 27/11; 9/4; 23/10; 9/4; 9/4; ; 11/5; 9/4; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-09 10:27:26 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 7/5; 11/8; 11/8; 11/8; 11/8; 127/100; 7/5; 13/10; 13/10; 23/17; 27/20; 11/8; 7/5; 13/10; 7/5; 13/10; ; 23/18; 23/17; 73/50; 23/17; 23/18; 11/8; 13/10; 5/4; ; 7/5; 7/5; 7/5
Cordoba; 19/10; 9/5; 9/5; 15/8; 19/10; 37/20; 15/8; 7/4; 21/10; 9/5; 9/5; 15/8; 19/10; 9/5; 15/8; 15/8; ; 39/19; 19/10; 101/50; 17/10; 39/19; 9/5; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 9/4; 23/10; 23/10; 12/5; 21/10; 5/2; 11/5; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 9/4; 23/10; ; 9/4; 40/17; 62/25; 5/2; 9/4; 12/5; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-09 14:27:41 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 7/5; 11/8; 13/10; 11/8; 13/10; 127/100; 11/8; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 16/13; 23/17; 69/50; 23/17; 16/13; 13/10; 13/10; 5/4; ; 27/20; 7/5; 11/8
Cordoba; 19/10; 9/5; 37/20; 15/8; 2; 37/20; 19/10; 7/4; 28/13; 28/15; 15/8; 15/8; 2; 15/8; 2; 15/8; 2; 28/13; 19/10; 85/40; 17/10; 28/13; 15/8; 9/5; 15/8; ; 2; 19/10; 21/10
Draw; 23/10; 9/4; 47/20; 23/10; 12/5; 21/10; 5/2; 11/5; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 5/2; 5/2; 9/4; 12/5; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; spain/la-liga-segunda/fc-barcelona-b-v-cordoba; 2017-09-09 18:26:43 GMT+3; 2017-09-09 17:00; Nothing; Xlenovo
FC Barcelona B; 7/5; 13/10; 27/20; 11/8; 11/8; 13/10; 7/5; 13/10; 23/17; 23/17; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 7/5; 4/3; 13/10; 73/50; 23/17; 4/3; 13/10; 5/4; 5/4; ; 11/8; 11/8; 11/8
Cordoba; 9/5; 15/8; 9/5; 15/8; 19/10; 37/20; 15/8; 7/4; 2; 9/5; 9/5; 15/8; 19/10; 15/8; 2; 15/8; 2; 37/19; 2; 99/50; 32/19; 37/19; 9/5; 9/5; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 47/20; 23/10; 12/5; 41/20; 5/2; 11/5; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 23/10; 9/4; 9/4; 12/5; 63/25; 28/11; 9/4; 12/5; 23/10; 9/4; ; 12/5; 23/10; 5/2
