META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-16 02:26:17 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-17 10:26:44 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Albacete; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-17 14:27:35 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Albacete; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-17 18:28:58 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Albacete; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-17 22:27:37 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; 
Albacete; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Draw; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-18 02:24:54 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
Albacete; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; 
Draw; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-18 11:44:49 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 11/10; 11/10; 6/5; ; 23/20; 23/20; ; 1; ; ; 23/20; ; 11/10; ; ; ; 6/5; 15/13; 13/10; ; ; ; ; 11/10; 15/13; ; 4/6; ; 
Draw; 21/10; 21/10; 11/5; ; 11/5; 41/20; ; 2; ; ; 11/5; ; 21/10; ; ; ; 11/5; 11/5; 11/5; ; ; ; ; 11/5; 11/5; ; 6/5; ; 
Albacete; 11/5; 12/5; 21/10; ; 5/2; 11/5; ; 12/5; ; ; 12/5; ; 12/5; ; ; ; 23/10; 23/10; 13/5; ; ; ; ; 5/2; 40/17; ; 7/4; ; 
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-18 14:25:09 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 21/20; 21/20; ; 11/10; 10/11; ; 1; ; 21/20; 21/20; ; 21/20; ; ; ; 11/10; 11/10; 57/50; ; ; ; 11/10; 21/20; 11/10; ; 4/6; ; 
Draw; 21/10; 85/40; 23/10; ; 9/4; 9/4; ; 11/5; ; 23/10; 11/5; ; 11/5; ; ; ; 23/10; 11/5; 109/50; ; ; ; 9/4; 47/20; 9/4; ; 27/20; ; 
Albacete; 5/2; 5/2; 12/5; ; 13/5; 13/5; ; 12/5; ; 12/5; 5/2; ; 5/2; ; ; ; 12/5; 28/11; 31/10; ; ; ; 27/10; 51/20; 5/2; ; 15/8; ; 
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-18 18:25:22 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 19/20; 1; 1; 1; 10/11; ; 10/11; 1; 1; 1; ; 1; ; ; ; 19/20; 1; 21/20; 30/29; 1; ; 1; 19/20; 1; ; 20/21; ; 1
Draw; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; ; 11/5; 9/4; 9/4; 23/10; ; 23/10; ; ; ; 12/5; 23/10; 62/25; 23/10; 9/4; ; 12/5; 47/20; 23/10; ; 2; ; 5/2
Albacete; 5/2; 11/4; 13/5; 13/5; 3; 13/5; ; 13/5; 11/4; 13/5; 13/5; ; 13/5; ; ; ; 14/5; 11/4; 3; 9/4; 27/10; ; 29/10; 14/5; 11/4; ; 5/2; ; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-18 22:25:47 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 1; 1; 1; 1; 10/11; ; 10/11; 1; 1; 1; ; 21/20; ; 19/20; ; 19/20; 19/20; 103/100; 30/29; 1; ; 1; 19/20; 1; ; 20/21; ; 1
Draw; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 9/4; 23/10; ; 9/4; ; 12/5; ; 12/5; 23/10; 5/2; 23/10; 11/5; ; 12/5; 47/20; 40/17; ; 2; ; 5/2
Albacete; 5/2; 13/5; 27/10; 13/5; 3; 13/5; ; 11/4; 29/10; 27/10; 13/5; ; 13/5; ; 14/5; ; 14/5; 14/5; 61/20; 9/4; 37/13; ; 29/10; 14/5; 14/5; ; 5/2; ; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-19 02:25:23 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 19/20; 1; 1; 1; 10/11; ; 10/11; 1; 1; 1; ; 1; ; 19/20; 1; 19/20; 19/20; 103/100; 30/29; 1; ; 1; 19/20; 1; ; 20/21; ; 1
Draw; 21/10; 9/4; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 9/4; 23/10; ; 9/4; ; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 11/5; ; 12/5; 47/20; 40/17; ; 21/10; ; 5/2
Albacete; 5/2; 11/4; 27/10; 13/5; 3; 13/5; ; 11/4; 29/10; 27/10; 13/5; ; 13/5; ; 14/5; 13/5; 14/5; 14/5; 61/20; 9/4; 37/13; ; 29/10; 14/5; 14/5; ; 5/2; ; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-19 10:25:36 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 19/20; 1; 1; 1; 10/11; ; 10/11; 1; 1; 1; ; 1; ; 19/20; 1; 19/20; 19/20; 103/100; 30/29; 1; ; 1; 19/20; 21/20; ; 20/21; ; 1
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; ; 11/5; 11/5; 9/4; 11/5; ; 9/4; ; 12/5; 9/4; 12/5; 23/10; 5/2; 23/10; 11/5; ; 12/5; 47/20; 9/4; ; 2; ; 12/5
Albacete; 11/4; 11/4; 27/10; 13/5; 3; 13/5; ; 11/4; 29/10; 27/10; 14/5; ; 13/5; ; 14/5; 11/4; 14/5; 14/5; 61/20; 9/4; 37/13; ; 29/10; 14/5; 27/10; ; 5/2; ; 14/5
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-19 14:26:46 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 19/20; 1; 1; 10/11; ; ; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 53/50; 30/29; 1; ; 1; 19/20; 1; ; 20/21; ; 1
Draw; 23/10; 9/4; 9/4; 23/10; 9/4; ; ; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; ; 12/5; 47/20; 23/10; ; 2; ; 12/5
Albacete; 11/4; 11/4; 27/10; 13/5; 13/5; ; ; 11/4; 29/10; 27/10; 3; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 61/20; 9/4; 37/13; ; 29/10; 14/5; 14/5; ; 5/2; ; 14/5
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-19 18:26:31 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 19/20; 1; 1; 10/11; ; ; 10/11; 1; 1; 1; 1; 1; 1; 19/20; 1; 19/20; 19/20; 53/50; 30/29; 1; 10/11; 1; 19/20; 1; ; 20/21; ; 1
Draw; 23/10; 9/4; 11/5; 23/10; 9/4; ; ; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 11/5; 9/4; 12/5; 47/20; 23/10; ; 2; ; 12/5
Albacete; 11/4; 11/4; 27/10; 13/5; 13/5; ; ; 11/4; 29/10; 27/10; 3; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 61/20; 9/4; 37/13; 13/5; 29/10; 14/5; 14/5; ; 5/2; ; 14/5
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-19 22:25:38 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 19/20; 19/20; 1; 10/11; 19/20; ; 10/11; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 53/50; 28/29; 1; 10/11; 1; 19/20; 19/20; ; 20/21; ; 1
Draw; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; ; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 12/5; 28/13; 12/5; 40/17; 11/5; 9/4; 12/5; 47/20; 40/17; ; 21/10; ; 12/5
Albacete; 11/4; 11/4; 27/10; 13/5; 13/5; 14/5; ; 11/4; 29/10; 27/10; 3; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 37/13; 61/20; 12/5; 37/13; 13/5; 29/10; 14/5; 37/13; ; 5/2; ; 14/5
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-20 02:25:32 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 19/20; 19/20; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 53/50; 28/29; 1; 10/11; 1; 19/20; 19/20; ; 20/21; ; 1
Draw; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 12/5; 28/13; 12/5; 40/17; 11/5; 9/4; 12/5; 47/20; 40/17; ; 2; ; 12/5
Albacete; 11/4; 11/4; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 29/10; 27/10; 3; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 37/13; 61/20; 12/5; 37/13; 13/5; 29/10; 14/5; 37/13; ; 5/2; ; 14/5
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-20 10:26:41 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 19/20; 19/20; 1; 9/10; 19/20; 10/11; 10/11; 1; 19/20; 1; 1; 1; 1; 19/20; 1; 19/20; 1; 107/100; 28/29; 1; 10/11; 1; 19/20; 19/20; ; 20/21; ; 1
Draw; 23/10; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 12/5; 28/13; 119/50; 40/17; 11/5; 9/4; 12/5; 47/20; 40/17; ; 2; ; 12/5
Albacete; 11/4; 11/4; 27/10; 13/5; 27/10; 14/5; 11/4; 11/4; 29/10; 27/10; 3; 14/5; 13/5; 11/4; 14/5; 11/4; 29/10; 37/13; 61/20; 12/5; 37/13; 13/5; 29/10; 14/5; 37/13; ; 5/2; ; 14/5
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-20 14:27:14 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 19/20; 19/20; 1; 9/10; 19/20; 10/11; 10/11; 1; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 15/16; 1; 9/10; 20/21; 19/20; 19/20; ; 5/6; ; 20/21
Draw; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 61/25; 40/17; 11/5; 23/10; 12/5; 49/20; 40/17; ; 21/10; ; 12/5
Albacete; 11/4; 11/4; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 33/10; 5/2; 37/13; 14/5; 31/10; 3; 58/19; ; 27/10; ; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-20 18:26:45 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 10/11; 19/20; 1; 9/10; 19/20; 10/11; 10/11; 1; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 49/50; 15/16; 1; 9/10; 20/21; 19/20; 19/20; ; 5/6; ; 20/21
Draw; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 49/20; 40/17; 11/5; 23/10; 12/5; 49/20; 40/17; ; 11/5; ; 12/5
Albacete; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 10/3; 5/2; 37/13; 14/5; 31/10; 3; 58/19; ; 27/10; ; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-20 22:27:51 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 10/11; 19/20; 1; 9/10; 19/20; 10/11; 10/11; 1; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 97/100; 15/16; 1; 9/10; 20/21; 19/20; 19/20; ; 5/6; 10/11; 20/21
Draw; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 62/25; 40/17; 11/5; 23/10; 12/5; 49/20; 40/17; ; 11/5; 9/4; 12/5
Albacete; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 67/20; 5/2; 37/13; 14/5; 31/10; 3; 58/19; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-21 02:27:08 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 10/11; 19/20; 1; 9/10; 19/20; 10/11; 10/11; 1; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 15/16; 1; 9/10; 20/21; 19/20; 19/20; ; 5/6; 10/11; 20/21
Draw; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 61/25; 40/17; 11/5; 23/10; 12/5; 49/20; 40/17; ; 11/5; 9/4; 12/5
Albacete; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 33/10; 5/2; 37/13; 14/5; 31/10; 3; 3; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-21 10:28:20 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 10/11; 19/20; 1; 9/10; 19/20; 10/11; 10/11; 1; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 15/16; 1; 9/10; 20/21; 19/20; 19/20; ; 5/6; 10/11; 20/21
Draw; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 61/25; 40/17; 11/5; 23/10; 12/5; 49/20; 40/17; ; 11/5; 9/4; 12/5
Albacete; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 33/10; 5/2; 37/13; 14/5; 31/10; 3; 3; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-21 14:29:39 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 1; 10/11; 19/20; 1; 9/10; 19/20; 10/11; 10/11; 1; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 15/16; 1; 9/10; 20/21; 19/20; 19/20; ; 5/6; 10/11; 20/21
Draw; 23/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 61/25; 40/17; 11/5; 23/10; 12/5; 49/20; 40/17; ; 2; 9/4; 12/5
Albacete; 11/4; 14/5; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 33/10; 5/2; 37/13; 14/5; 31/10; 3; 3; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-21 18:26:27 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 10/11; 10/11; 19/20; 1; 9/10; 19/20; 10/11; 10/11; 1; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 99/100; 13/14; 1; 9/10; 20/21; 19/20; 19/20; ; 9/10; 10/11; 20/21
Draw; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 121/50; 40/17; 11/5; 23/10; 12/5; 49/20; 40/17; ; 11/5; 9/4; 12/5
Albacete; 3; 14/5; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 10/3; 5/2; 37/13; 14/5; 31/10; 3; 3; ; 27/10; 11/4; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-21 22:26:56 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 10/11; 10/11; 19/20; 1; 9/10; 19/20; 10/11; 10/11; 1; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 97/100; 13/14; 1; 9/10; 20/21; 19/20; 19/20; ; 10/11; 10/11; 
Draw; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 62/25; 40/17; 11/5; 23/10; 12/5; 49/20; 12/5; ; 11/5; 9/4; 
Albacete; 3; 14/5; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 10/3; 5/2; 37/13; 14/5; 31/10; 3; 58/19; ; 14/5; 11/4; 
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-22 02:25:26 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 10/11; 10/11; 19/20; 1; 9/10; 19/20; 10/11; 10/11; 1; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 19/20; 97/100; 13/14; 1; 9/10; 1; 19/20; 19/20; ; 20/21; 20/21; 
Draw; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 62/25; 40/17; 11/5; 23/10; 12/5; 49/20; 12/5; ; 9/4; 9/4; 
Albacete; 3; 14/5; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 3; 10/3; 5/2; 37/13; 14/5; 29/10; 3; 58/19; ; 14/5; 11/4; 
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-22 10:26:11 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 10/11; 10/11; 19/20; 1; 9/10; 19/20; 10/11; 10/11; 1; 19/20; 20/21; 20/21; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 97/100; 13/14; 1; 9/10; 20/21; 19/20; 1; ; 10/11; 20/21; 
Draw; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 62/25; 40/17; 11/5; 23/10; 12/5; 49/20; 40/17; ; 9/4; 9/4; 
Albacete; 3; 14/5; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 29/10; 14/5; 3; 14/5; 11/4; 14/5; 14/5; 14/5; 29/10; 29/10; 10/3; 5/2; 37/13; 14/5; 31/10; 3; 29/10; ; 14/5; 11/4; 
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-22 14:26:48 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 10/11; 10/11; 10/11; 1; 9/10; 19/20; 10/11; 10/11; 1; 10/11; 20/21; 20/21; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 97/100; 13/14; 1; 9/10; 19/20; 19/20; 19/20; ; 10/11; 9/10; 20/21
Draw; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 62/25; 40/17; 11/5; 23/10; 12/5; 49/20; 12/5; ; 11/5; 9/4; 5/2
Albacete; 3; 14/5; 29/10; 13/5; 27/10; 14/5; 11/4; 11/4; 29/10; 29/10; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 29/10; 3; 10/3; 5/2; 37/13; 14/5; 31/10; 3; 58/19; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-22 18:26:06 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 10/11; 10/11; 10/11; 1; 9/10; 19/20; 10/11; 10/11; 1; 10/11; 20/21; 20/21; 19/20; 10/11; 19/20; 10/11; 19/20; 19/20; 97/100; 13/14; 1; 9/10; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 62/25; 40/17; 11/5; 23/10; 12/5; 49/20; 12/5; ; 23/10; 9/4; 5/2
Albacete; 3; 14/5; 29/10; 13/5; 27/10; 14/5; 11/4; 11/4; 29/10; 29/10; 3; 14/5; 11/4; 29/10; 14/5; 14/5; 29/10; 3; 10/3; 5/2; 37/13; 14/5; 31/10; 3; 58/19; ; 14/5; 11/4; 3
META; spain/la-liga-segunda/leonesa-v-albacete; 2017-10-22 22:26:07 GMT+3; 2017-10-23 19:30; Nothing; Xlenovo
Leonesa; 10/11; 10/11; 10/11; 1; 9/10; 9/10; 10/11; 10/11; 9/10; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 99/100; 22/23; 9/10; 5/6; 37/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
