META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-05 18:28:46 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; ; ; ; 6/4; 8/5; ; 31/20; 7/5; ; 6/4; 6/4; ; 31/20; ; ; ; ; ; 6/4; ; ; 6/4; 6/4; ; ; ; ; ; 
Draw; 2; 2; ; 21/10; 21/10; ; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 2; ; 21/10; ; ; 11/5; 39/19; 21/10; 21/10; 11/5; 2; 15/8; ; ; ; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-06 18:27:23 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; ; 6/4; 6/4; ; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; ; 6/4; ; ; 6/4; 17/11; 42/25; 10/7; 6/4; 6/4; 6/4; ; ; 20/21; 7/5; 
Numancia; 15/8; 15/8; ; 19/10; 19/10; ; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; ; 19/10; ; ; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; ; ; 10/9; 7/4; 
Draw; 2; 19/10; ; 21/10; 21/10; ; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 2; ; 21/10; ; ; 11/5; 2; 21/10; 21/10; 11/5; 2; 15/8; ; ; 11/8; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-06 22:27:14 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; ; 6/4; 6/4; ; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; ; 6/4; ; ; 6/4; 17/11; 42/25; 10/7; 6/4; 6/4; 6/4; ; ; 20/21; 7/5; 
Numancia; 15/8; 9/5; ; 19/10; 19/10; ; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; ; 19/10; ; ; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; ; ; 10/9; 7/4; 
Draw; 2; 2; ; 21/10; 21/10; ; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 2; ; 21/10; ; ; 11/5; 2; 21/10; 21/10; 11/5; 2; 15/8; ; ; 6/4; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-07 02:26:54 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; ; 6/4; 6/4; ; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; ; 6/4; 6/4; ; 6/4; 17/11; 42/25; 10/7; 6/4; 6/4; 6/4; ; ; 20/21; 7/5; 
Numancia; 15/8; 9/5; ; 19/10; 19/10; ; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; ; 19/10; 15/8; ; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; ; ; 10/9; 7/4; 
Draw; 2; 2; ; 21/10; 21/10; ; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 2; ; 21/10; 2; ; 11/5; 2; 21/10; 21/10; 11/5; 2; 15/8; ; ; 7/5; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-07 10:26:51 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; ; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; ; 6/4; 6/4; ; 6/4; 17/11; 42/25; 10/7; 6/4; 6/4; 6/4; ; ; 21/20; 7/5; 
Numancia; 15/8; 9/5; ; 19/10; 19/10; 7/4; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; ; 19/10; 15/8; ; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; ; ; 5/4; 7/4; 
Draw; 2; 2; ; 21/10; 21/10; 15/8; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 2; ; 21/10; 2; ; 11/5; 39/19; 21/10; 21/10; 11/5; 2; 15/8; ; ; 6/4; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-07 14:28:22 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; ; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; ; 6/4; 6/4; ; 6/4; 17/11; 42/25; 10/7; 6/4; 6/4; 6/4; ; ; 21/20; 7/5; 
Numancia; 15/8; 9/5; ; 19/10; 19/10; 7/4; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; ; 19/10; 15/8; ; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; ; ; 10/9; 7/4; 
Draw; 2; 2; ; 21/10; 21/10; 15/8; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 2; ; 21/10; 2; ; 11/5; 2; 21/10; 21/10; 11/5; 2; 15/8; ; ; 7/5; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-07 22:28:55 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; ; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; ; 6/4; 17/11; 169/100; 10/7; 6/4; 6/4; 6/4; 6/4; ; 11/8; 7/5; 
Numancia; 15/8; 9/5; ; 19/10; 19/10; 7/4; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; ; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 2; 2; ; 21/10; 21/10; 15/8; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 2; ; 11/5; 2; 52/25; 39/19; 11/5; 2; 15/8; 2; ; 9/5; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-08 02:28:10 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; ; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; ; 6/4; 17/11; 169/100; 10/7; 6/4; 6/4; 6/4; 6/4; ; 11/8; 13/10; 
Numancia; 15/8; 9/5; ; 19/10; 19/10; 7/4; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; ; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; 7/4; ; 7/4; 13/8; 
Draw; 2; 2; ; 21/10; 21/10; 15/8; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 2; ; 11/5; 2; 52/25; 39/19; 11/5; 2; 15/8; 2; ; 9/5; 13/8; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-08 10:27:55 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; ; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; ; 6/4; 17/11; 169/100; 10/7; 6/4; 6/4; 6/4; 6/4; ; 11/8; ; 
Numancia; 15/8; 9/5; ; 19/10; 19/10; 7/4; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; ; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; 7/4; ; 7/4; ; 
Draw; 2; 2; ; 21/10; 21/10; 15/8; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 2; ; 11/5; 39/19; 52/25; 39/19; 11/5; 2; 15/8; 2; ; 9/5; ; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-08 14:27:39 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; ; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; ; 6/4; 17/11; 169/100; 10/7; 6/4; 6/4; 6/4; 6/4; ; 11/8; 7/5; 
Numancia; 15/8; 9/5; ; 19/10; 19/10; 7/4; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; ; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 2; 2; ; 21/10; 21/10; 15/8; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 19/10; ; 11/5; 39/19; 52/25; 39/19; 11/5; 2; 15/8; 2; ; 9/5; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-08 18:27:45 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; ; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; ; 6/4; 17/11; 169/100; 10/7; 6/4; 6/4; 6/4; 6/4; ; 11/8; 7/5; 
Numancia; 15/8; 9/5; ; 19/10; 19/10; 7/4; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; ; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 2; 2; ; 21/10; 21/10; 15/8; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 19/10; ; 11/5; 2; 52/25; 39/19; 11/5; 2; 15/8; 2; ; 9/5; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-08 22:27:52 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; ; 6/4; 17/11; 167/100; 10/7; 6/4; 6/4; 6/4; 6/4; ; 11/8; 7/5; 
Numancia; 15/8; 9/5; 15/8; 19/10; 19/10; 7/4; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; ; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 2; 2; 39/20; 21/10; 21/10; 15/8; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 2; ; 11/5; 39/19; 21/10; 39/19; 11/5; 2; 15/8; 2; ; 9/5; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-09 02:27:38 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 167/100; 10/7; 6/4; 6/4; 6/4; 6/4; ; 11/8; 7/5; 
Numancia; 15/8; 9/5; 15/8; 19/10; 19/10; 7/4; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 9/5; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 2; 2; 39/20; 21/10; 21/10; 15/8; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 2; 37/19; 11/5; 39/19; 21/10; 39/19; 11/5; 2; 15/8; 2; ; 9/5; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-09 10:27:46 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; ; 6/4; 17/11; 167/100; 10/7; 6/4; 6/4; 6/4; 6/4; ; 11/8; 7/5; 
Numancia; 15/8; 9/5; 15/8; 19/10; 19/10; 7/4; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; ; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 2; 2; 39/20; 21/10; 21/10; 15/8; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 2; ; 11/5; 39/19; 21/10; 39/19; 11/5; 2; 15/8; 2; ; 9/5; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-09 14:28:01 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 167/100; 10/7; 6/4; 6/4; 6/4; 6/4; ; 11/8; 7/5; 
Numancia; 15/8; 9/5; 15/8; 19/10; 19/10; 7/4; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 9/5; 17/10; 24/13; 51/25; 7/4; 17/10; 15/8; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 2; 2; 39/20; 21/10; 21/10; 15/8; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 2; 37/19; 11/5; 39/19; 21/10; 39/19; 11/5; 2; 15/8; 2; ; 9/5; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-09 18:27:03 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 42/25; 10/7; 6/4; 6/4; 6/4; 6/4; ; 11/8; 7/5; 
Numancia; 15/8; 9/5; 15/8; 19/10; 19/10; 7/4; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 9/5; 17/10; 19/10; 51/25; 7/4; 17/10; 15/8; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 2; 2; 39/20; 21/10; 21/10; 15/8; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 2; 37/19; 11/5; 39/19; 21/10; 39/19; 11/5; 2; 15/8; 2; ; 9/5; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-09 22:25:48 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 31/20; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 42/25; 10/7; 6/4; 6/4; 6/4; 6/4; ; 11/8; 7/5; 
Numancia; 15/8; 9/5; 15/8; 19/10; 19/10; 7/4; 2; 9/5; 17/10; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 9/5; 17/10; 19/10; 51/25; 7/4; 17/10; 15/8; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 2; 2; 39/20; 21/10; 21/10; 15/8; 2; 15/8; 11/5; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 2; 37/19; 11/5; 39/19; 21/10; 39/19; 11/5; 2; 15/8; 2; ; 9/5; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-10 02:24:31 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 7/5; 17/11; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 8/5; 17/11; 17/11; 42/25; 10/7; 17/11; 6/4; 6/4; 6/4; ; 11/8; 7/5; 
Numancia; 15/8; 15/8; 15/8; 2; 19/10; 7/4; 2; 9/5; 9/5; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 19/10; 9/5; 9/5; 19/10; 51/25; 7/4; 9/5; 15/8; 9/5; 15/8; ; 7/4; 7/4; 
Draw; 2; 19/10; 39/20; 2; 2; 15/8; 2; 15/8; 2; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 19/10; 37/19; 2; 2; 21/10; 39/19; 2; 2; 15/8; 15/8; ; 9/5; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-10 10:24:16 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 7/5; 17/11; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 8/5; 17/11; 17/11; 42/25; 10/7; 17/11; 6/4; 6/4; 6/4; ; 7/5; ; 
Numancia; 15/8; 15/8; 15/8; 2; 19/10; 7/4; 2; 9/5; 9/5; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 19/10; 9/5; 9/5; 19/10; 51/25; 7/4; 9/5; 15/8; 9/5; 15/8; ; 7/4; ; 
Draw; 2; 19/10; 39/20; 2; 2; 15/8; 2; 15/8; 2; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 19/10; 37/19; 2; 2; 21/10; 39/19; 2; 2; 15/8; 15/8; ; 9/5; ; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-10 14:25:55 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 7/5; 17/11; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 8/5; 17/11; 17/11; 167/100; 10/7; 17/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Numancia; 15/8; 15/8; 15/8; 2; 19/10; 7/4; 2; 9/5; 9/5; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 15/8; 9/5; 9/5; 19/10; 51/25; 7/4; 9/5; 15/8; 9/5; 15/8; ; 9/5; 7/4; 
Draw; 2; 19/10; 39/20; 2; 2; 15/8; 2; 15/8; 2; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 19/10; 37/19; 2; 2; 21/10; 39/19; 2; 2; 15/8; 15/8; ; 15/8; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-10 18:26:14 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 7/5; 17/11; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 17/11; 8/5; 17/11; 17/11; 167/100; 10/7; 17/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 
Numancia; 15/8; 9/5; 15/8; 2; 19/10; 7/4; 2; 9/5; 9/5; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 19/10; 9/5; 9/5; 19/10; 51/25; 7/4; 9/5; 15/8; 9/5; 15/8; ; 9/5; 9/5; 
Draw; 2; 2; 39/20; 2; 2; 15/8; 2; 15/8; 2; 19/10; 19/10; 19/10; 21/10; 2; 21/10; 19/10; 37/19; 2; 2; 21/10; 39/19; 2; 2; 15/8; 15/8; ; 15/8; 9/5; 
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-10 22:26:19 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 7/5; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 8/5; 17/11; 8/5; 17/11; 17/11; 42/25; 10/7; 17/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 13/8
Numancia; 2; 15/8; 19/10; 2; 19/10; 7/4; 2; 9/5; 9/5; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 52/25; 7/4; 9/5; 15/8; 9/5; 15/8; ; 9/5; 9/5; 2
Draw; 2; 19/10; 19/10; 2; 2; 15/8; 2; 15/8; 2; 28/15; 15/8; 19/10; 21/10; 2; 19/10; 19/10; 37/19; 2; 37/19; 41/20; 39/19; 2; 2; 15/8; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-11 02:26:07 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 7/5; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 8/5; 17/11; 8/5; 17/11; 17/11; 42/25; 10/7; 17/11; 6/4; 6/4; 6/4; ; 6/4; 7/5; 13/8
Numancia; 2; 15/8; 19/10; 2; 19/10; 7/4; 2; 9/5; 9/5; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 52/25; 7/4; 9/5; 15/8; 9/5; 15/8; ; 19/10; 9/5; 2
Draw; 2; 15/8; 19/10; 2; 2; 15/8; 2; 15/8; 2; 28/15; 15/8; 19/10; 21/10; 2; 19/10; 19/10; 37/19; 2; 37/19; 41/20; 39/19; 2; 2; 15/8; 15/8; ; 19/10; 9/5; 2
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-11 10:26:04 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 6/4; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 6/4; 17/11; 17/11; 31/20; 31/20; 31/20; 6/4; 8/5; 17/11; 8/5; 17/11; 8/5; 17/10; 31/21; 17/11; 6/4; 6/4; 6/4; ; 13/8; 6/4; 13/8
Draw; 2; 15/8; 15/8; 2; 2; 15/8; 2; 15/8; 2; 28/15; 15/8; 19/10; 21/10; 19/10; 19/10; 19/10; 37/19; 2; 37/19; 99/50; 39/19; 2; 2; 15/8; 15/8; ; 19/10; 19/10; 2
Numancia; 2; 15/8; 19/10; 2; 19/10; 7/4; 2; 9/5; 9/5; 28/15; 15/8; 19/10; 39/20; 15/8; 19/10; 19/10; 9/5; 9/5; 37/19; 85/40; 24/13; 9/5; 15/8; 9/5; 15/8; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-11 14:26:35 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 6/4; 6/4; 8/5; 13/8; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 31/20; 31/20; 13/8; 6/4; 13/8; 17/11; 8/5; 17/11; 8/5; 17/10; 32/21; 17/11; 6/4; 6/4; 6/4; ; 13/8; 13/8; 13/8
Draw; 2; 19/10; 37/20; 19/10; 19/10; 15/8; 19/10; 15/8; 2; 28/15; 15/8; 2; 2; 15/8; 9/5; 19/10; 37/19; 2; 19/10; 99/50; 79/40; 2; 15/8; 9/5; 15/8; ; 19/10; 19/10; 2
Numancia; 2; 15/8; 19/10; 19/10; 2; 7/4; 2; 9/5; 9/5; 28/15; 15/8; 15/8; 39/20; 15/8; 2; 19/10; 9/5; 9/5; 2; 85/40; 28/15; 9/5; 15/8; 9/5; 15/8; ; 2; 2; 21/10
META; spain/la-liga-segunda/reus-deportiu-v-numancia; 2017-09-11 18:27:00 GMT+3; 2017-09-11 19:30; Nothing; Xlenovo
Reus Deportiu; 6/4; 6/4; 8/5; 13/8; 8/5; 6/4; 17/10; 6/4; 17/11; 8/5; 8/5; 31/20; 13/8; 6/4; 13/8; 17/11; 17/11; 17/11; 8/5; 43/25; 17/11; 17/11; 8/5; 6/4; 6/4; ; 13/8; 13/8; 17/10
Draw; 2; 15/8; 37/20; 19/10; 19/10; 7/4; 19/10; 9/5; 2; 28/15; 15/8; 2; 2; 15/8; 9/5; 19/10; 24/13; 2; 19/10; 2; 19/10; 2; 15/8; 9/5; 15/8; ; 19/10; 19/10; 2
