META; spain/la-liga-segunda/gimnastic-v-sd-huesca; 2017-12-14 22:24:07 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
Gimnastic; 23/10; 21/10; 2; 2; 9/4; 21/10; 9/4; ; 9/4; 2; 11/5; 2; 21/10; 41/20; 11/5; 21/10; 9/4; 11/5; 47/20; 19/10; 9/4; 2; 85/40; 21/10; 11/5; ; 2; 21/10; 23/10
META; spain/la-liga-segunda/gimnastic-v-sd-huesca; 2017-12-22 10:27:11 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
SD Huesca; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 5/4; ; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 23/17; 23/17; 29/20; 5/4; 23/18; 5/4; 7/5; 27/20; 23/17; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 39/19; 107/ 50; 11/5; 39/19; 2; 11/5; 21/10; 21/10; ; 19/10; 9/5; 21/10
Gimnastic; 23/10; 21/10; 2; 2; 9/4; 21/10; 9/4; ; 9/4; 2; 11/5; 2; 21/10; 41/20; 11/5; 21/10; 9/4; 11/5; 117/ 50; 19/10; 9/4; 2; 85/40; 21/10; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-segunda/gimnastic-v-sd-huesca; 2017-12-22 14:27:28 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
SD Huesca; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 5/4; ; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 23/17; 23/17; 147/ 100; 5/4; 23/18; 5/4; 7/5; 27/20; 23/17; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 39/19; 21/10; 11/5; 39/19; 2; 11/5; 21/10; 21/10; ; 19/10; 15/8; 21/10
Gimnastic; 23/10; 21/10; 2; 2; 9/4; 21/10; 9/4; ; 9/4; 2; 11/5; 2; 21/10; 41/20; 11/5; 21/10; 9/4; 11/5; 47/20; 19/10; 9/4; 2; 85/40; 21/10; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-segunda/gimnastic-v-sd-huesca; 2017-12-22 18:27:40 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
SD Huesca; 13/10; 13/10; 13/10; 13/10; 147/ 100; 13/10; 5/4; ; 23/17; 13/10; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 23/17; 23/17; 23/17; 5/4; 4/3; 5/4; 7/5; 27/20; 23/17; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 39/19; 21/10; 11/5; 39/19; 2; 11/5; 21/10; 21/10; ; 19/10; 15/8; 21/10
Gimnastic; 23/10; 21/10; 2; 2; 47/20; 21/10; 9/4; ; 11/5; 2; 11/5; 2; 21/10; 41/20; 11/5; 21/10; 9/4; 11/5; 9/4; 19/10; 28/13; 2; 85/40; 21/10; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-segunda/gimnastic-v-sd-huesca; 2017-12-22 22:27:25 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
SD Huesca; 13/10; 13/10; 13/10; 13/10; 147/ 100; 13/10; 5/4; ; 23/17; 13/10; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 23/17; 23/17; 23/17; 5/4; 4/3; 5/4; 7/5; 27/20; 23/17; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 39/19; 21/10; 11/5; 39/19; 2; 11/5; 21/10; 21/10; ; 2; 15/8; 2
Gimnastic; 23/10; 21/10; 2; 2; 47/20; 21/10; 9/4; ; 11/5; 2; 11/5; 2; 21/10; 41/20; 11/5; 21/10; 9/4; 11/5; 9/4; 19/10; 28/13; 2; 85/40; 21/10; 11/5; ; 9/4; 21/10; 23/10
META; spain/la-liga-segunda/gimnastic-v-sd-huesca; 2017-12-23 02:26:48 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
SD Huesca; 13/10; 13/10; 13/10; 13/10; 149/ 100; 13/10; 5/4; ; 23/17; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 23/17; 25/19; 4/3; 5/4; 7/5; 27/20; 23/17; ; 13/10; 5/4; 7/5
Draw; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 28/13; 39/19; 2; 85/40; 21/10; 39/19; ; 2; 15/8; 2
Gimnastic; 23/10; 21/10; 2; 2; 61/25; 21/10; 9/4; ; 11/5; 2; 11/5; 2; 21/10; 41/20; 11/5; 21/10; 9/4; 9/4; 9/4; 2; 28/13; 2; 11/5; 21/10; 9/4; ; 9/4; 21/10; 12/5
META; spain/la-liga-segunda/gimnastic-v-sd-huesca; 2017-12-23 10:26:49 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
SD Huesca; 13/10; 13/10; 13/10; 13/10; 37/25; 13/10; 5/4; ; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 23/17; 14/11; 4/3; 5/4; 11/8; 27/20; 23/17; ; 11/8; 27/20; 7/5
Draw; 21/10; 2; 21/10; 21/10; 103/ 50; 21/10; 2; ; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 2; 21/10; 39/19; 21/10; 28/13; 39/19; 2; 85/40; 21/10; 39/19; ; 2; 2; 21/10
Gimnastic; 23/10; 21/10; 21/10; 2; 119/ 50; 21/10; 9/4; ; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 28/13; 2; 9/4; 21/10; 9/4; ; 23/10; 9/4; 23/10
META; spain/la-liga-segunda/gimnastic-v-sd-huesca; 2017-12-23 14:28:00 GMT+2; 2017-12-23 15:00; Nothing; Xlenovo
SD Huesca; 29/20; 13/10; 7/5; 13/10; 13/8; 6/4; 7/5; ; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 6/4; 7/5; 7/5; 16/11; 7/5; 6/4; 11/8; 7/5; 31/20; 29/20; 6/4; ; 8/5; 13/8; 6/4
Draw; 19/10; 2; 2; 15/8; 19/10; 17/10; 15/8; ; 15/8; 2; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 17/9; 24/13; 9/5; 2; 39/20; 19/10; ; 9/5; 9/5; 17/10
Gimnastic; 9/4; 21/10; 19/10; 11/5; 117/ 50; 11/5; 2; ; 23/10; 19/10; 11/5; 19/10; 21/10; 39/20; 21/10; 21/10; 23/10; 11/5; 23/10; 133/ 67; 23/10; 2; 21/10; 21/10; 11/5; ; 23/10; 9/4; 23/10
META; spain/la-liga-segunda/gimnastic-v-sd-huesca; 2017-12-23 18:27:07 GMT+2; 2017-12-23 15:00; In Play; Xlenovo
SD Huesca; 1/6; ; 2/9; 1/7; 27/20; ; 3/10; 1/5; 3/14; 2/9; 2/9; 1/6; 1/5; 2/9; 2/11; 2/11; 3/16; 3/11; 1/6; ; 2/11; ; 2/11; 2/11; 3/11; ; ; 2/9; 1/6
Draw; 9/2; ; 4; 4; 181/ 100; ; 10/3; 7/2; 4; 21/5; 4; 4; 4; 4; 17/4; 4; 18/5; 4; 15/4; ; 17/4; ; 9/2; 9/2; 62/17; ; ; 7/2; 19/10
Gimnastic; 25; ; 18; 18; 11/4; ; 12; 18; 22; 22; 25; 25; 22; 16; 14; 20; 22; 71/4; 28; ; 28; ; 22; 30; 51/4; ; ; 28; 10/3
