META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-06 02:24:17 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 4/7; 3/5; 13/20; 4/7; 4/7; 4/7; 8/15; 3/5; 6/10; 3/5; 6/10; 6/10; 6/10; 4/7; 4/7; 3/5; 10/17; 8/13; 3/5; 3/5; 8/15; 3/5; 4/7; 10/17; ; 4/7; 4/7; 
Draw; 11/4; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 27/10; 5/2; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 27/10; 14/5; 27/10; 45/17; 13/5; 11/4; 27/10; 27/10; ; 13/5; 5/2; 
Leonesa; 11/2; 5; 19/4; 9/2; 19/4; 5; 5; 9/2; 19/4; 19/4; 5; 9/2; 9/2; 9/2; 5; 5; 21/4; 21/4; 6; 75/19; 19/4; 9/2; 21/4; 5; 53/10; ; 26/5; 23/5; 
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-08 10:25:09 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 4/7; 3/5; 13/20; 4/7; 4/7; 4/7; 8/15; 3/5; 6/10; 3/5; 6/10; 6/10; 6/10; 4/7; 4/7; 3/5; 10/17; 8/13; 3/5; 3/5; 8/15; 3/5; 4/7; 10/17; ; 4/7; ; 
Draw; 11/4; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 27/10; 5/2; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 27/10; 69/25; 27/10; 45/17; 13/5; 11/4; 27/10; 27/10; ; 5/2; ; 
Leonesa; 11/2; 5; 19/4; 9/2; 19/4; 5; 5; 9/2; 19/4; 19/4; 5; 9/2; 9/2; 9/2; 5; 5; 21/4; 21/4; 61/10; 75/19; 19/4; 9/2; 21/4; 5; 53/10; ; 23/5; ; 
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-08 14:26:28 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 4/7; 3/5; 13/20; 4/7; 4/7; 4/7; 8/15; 3/5; 6/10; 3/5; 8/13; 6/10; 6/10; 4/7; 4/7; 3/5; 10/17; 13/20; 3/5; 3/5; 8/15; 3/5; 4/7; 11/18; ; 4/7; 4/7; 
Draw; 11/4; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 5/2; 27/10; 13/5; 11/4; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 69/25; 27/10; 45/17; 13/5; 11/4; 27/10; 27/10; ; 5/2; ; 
Leonesa; 11/2; 5; 19/4; 9/2; 9/2; 5; 5; 9/2; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 5; 5; 5; 96/19; 11/2; 75/19; 19/4; 9/2; 21/4; 5; 51/10; ; 24/5; 23/5; 
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-08 18:25:48 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 4/7; 3/5; 13/20; 4/7; 4/7; 4/7; 8/15; 3/5; 6/10; 3/5; 8/13; 6/10; 6/10; 4/7; 4/7; 3/5; 5/9; 33/50; 6/11; 3/5; 8/15; 3/5; 11/20; 10/17; ; 4/7; 4/7; 
Draw; 11/4; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 5/2; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 14/5; 11/4; 11/4; 45/17; 13/5; 11/4; 14/5; 11/4; ; 27/10; ; 
Leonesa; 11/2; 5; 19/4; 9/2; 9/2; 5; 5; 9/2; 19/4; 19/4; 5; 9/2; 9/2; 9/2; 5; 5; 5; 27/5; 27/5; 43/10; 19/4; 19/4; 11/2; 21/4; 26/5; ; 5; 23/5; 
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-08 22:25:41 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 8/15; 4/7; 4/7; 4/7; 11/20; 8/15; 1/2; 6/11; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 5/9; 59/ 100; 8/15; 6/11; 8/15; 4/7; 11/20; 5/9; ; 8/15; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 149/ 50; 37/13; 11/4; 13/5; 14/5; 14/5; 37/13; ; 27/10; ; 
Leonesa; 11/2; 5; 5; 5; 9/2; 5; 5; 5; 21/4; 5; 11/2; 5; 5; 5; 5; 5; 5; 91/17; 59/10; 43/10; 51/10; 19/4; 11/2; 21/4; 27/5; ; 26/5; ; 
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-09 02:25:03 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 8/15; 4/7; 4/7; 4/7; 11/20; 8/15; 1/2; 6/11; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 5/9; 3/5; 8/15; 6/11; 8/15; 4/7; 11/20; 5/9; ; 8/15; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 37/13; 147/ 50; 37/13; 11/4; 13/5; 14/5; 14/5; 37/13; ; 11/4; ; 
Leonesa; 11/2; 5; 24/5; 5; 9/2; 5; 5; 5; 21/4; 24/5; 11/2; 5; 5; 5; 5; 5; 5; 53/10; 29/5; 43/10; 51/10; 19/4; 11/2; 21/4; 91/17; ; 26/5; ; 
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-09 10:25:10 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 4/7; 8/15; 4/7; 4/7; 4/7; 11/20; 8/15; 1/2; 6/11; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 3/5; 5/9; 3/5; 8/15; 6/11; 8/15; 4/7; 11/20; 5/9; ; 8/15; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 37/13; 147/ 50; 37/13; 11/4; 13/5; 14/5; 14/5; 37/13; ; 11/4; ; 
Leonesa; 5; 5; 24/5; 5; 9/2; 5; 5; 5; 21/4; 24/5; 11/2; 5; 5; 5; 5; 5; 5; 21/4; 29/5; 43/10; 51/10; 19/4; 11/2; 21/4; 53/10; ; 26/5; ; 
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-09 14:25:10 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 1/2; 6/11; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 4/7; 3/5; 8/15; 6/11; 8/15; 4/7; 4/7; 4/7; ; 4/7; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 147/ 50; 37/13; 11/4; 13/5; 14/5; 14/5; 37/13; ; 13/5; ; 
Leonesa; 5; 9/2; 24/5; 5; 9/2; 5; 5; 5; 21/4; 24/5; 11/2; 9/2; 9/2; 19/4; 5; 5; 5; 96/19; 29/5; 43/10; 51/10; 9/2; 11/2; 19/4; 51/10; ; 24/5; ; 
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-09 18:24:58 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 1/2; 6/11; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 10/17; 3/5; 8/15; 6/11; 8/15; 4/7; 4/7; 10/17; ; 4/7; ; 4/7
Draw; 14/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 147/ 50; 37/13; 11/4; 13/5; 14/5; 14/5; 14/5; ; 13/5; 13/5; 14/5
Leonesa; 11/2; 9/2; 24/5; 5; 9/2; 5; 5; 5; 21/4; 24/5; 11/2; 9/2; 9/2; 19/4; 5; 5; 5; 5; 29/5; 43/10; 51/10; 9/2; 11/2; 19/4; 96/19; ; 24/5; 23/5; 27/5
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-09 22:24:57 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 1/2; 6/11; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 5/9; 59/ 100; 8/15; 6/11; 8/15; 4/7; 4/7; 5/9; ; 4/7; 8/15; 4/7
Draw; 29/10; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 29/10; 37/13; 11/4; 13/5; 29/10; 14/5; 37/13; ; 14/5; 27/10; 14/5
Leonesa; 5; 5; 5; 5; 19/4; 5; 5; 5; 21/4; 5; 11/2; 9/2; 5; 19/4; 5; 5; 11/2; 53/10; 61/10; 43/10; 51/10; 9/2; 21/4; 19/4; 91/17; ; 26/5; 24/5; 6
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-10 02:24:51 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 1/2; 6/11; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 5/9; 59/ 100; 8/15; 6/11; 8/15; 4/7; 4/7; 5/9; ; 4/7; 8/15; 4/7
Draw; 29/10; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 29/10; 37/13; 11/4; 13/5; 29/10; 14/5; 37/13; ; 14/5; 27/10; 14/5
Leonesa; 5; 5; 5; 5; 19/4; 5; 5; 5; 21/4; 5; 11/2; 9/2; 5; 19/4; 5; 5; 11/2; 91/17; 61/10; 43/10; 51/10; 9/2; 21/4; 19/4; 27/5; ; 26/5; 24/5; 6
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-10 10:24:51 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 1/2; 6/11; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 5/9; 59/ 100; 8/15; 6/11; 8/15; 4/7; 4/7; 5/9; ; 4/7; 8/15; 4/7
Draw; 29/10; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 29/10; 37/13; 11/4; 13/5; 29/10; 14/5; 37/13; ; 14/5; 27/10; 14/5
Leonesa; 5; 5; 5; 5; 19/4; 5; 5; 5; 21/4; 5; 11/2; 9/2; 5; 19/4; 5; 5; 11/2; 91/17; 61/10; 43/10; 51/10; 9/2; 21/4; 19/4; 27/5; ; 26/5; 24/5; 6
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-10 14:25:03 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 1/2; 6/11; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 6/11; 5/9; 59/ 100; 4/7; 6/11; 8/15; 4/7; 4/7; 5/9; ; 4/7; 8/15; 4/7
Draw; 29/10; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 14/5; 29/10; 29/10; 11/4; 13/5; 29/10; 14/5; 37/13; ; 14/5; 27/10; 14/5
Leonesa; 5; 5; 5; 5; 19/4; 5; 5; 5; 21/4; 5; 11/2; 9/2; 5; 19/4; 5; 5; 11/2; 53/10; 61/10; 43/10; 51/10; 9/2; 21/4; 19/4; 91/17; ; 26/5; 24/5; 6
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-10 19:37:43 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 8/15; 8/15; 4/7; 8/15; 11/20; 8/15; 1/2; 6/11; 8/15; 4/7; 11/20; 8/15; 11/20; 4/7; 4/7; 6/11; 5/9; 59/100; 8/15; 6/11; 8/15; 11/20; 11/20; 5/9; ; 8/15; 8/15; 4/7
Draw; 29/10; 13/5; 27/10; 13/5; 5/2; 13/5; 11/4; 13/5; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 14/5; 29/10; 56/19; 11/4; 13/5; 29/10; 59/20; 37/13; ; 14/5; 12/5; 14/5
Leonesa; 5; 5; 5; 5; 19/4; 5; 5; 5; 21/4; 5; 11/2; 5; 5; 5; 5; 5; 11/2; 91/17; 61/10; 23/5; 51/10; 19/4; 11/2; 11/2; 27/5; ; 11/2; 9/2; 6
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-10 22:25:05 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 8/15; 8/15; 4/7; 8/15; 1/2; 8/15; 1/2; 6/11; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 8/15; 57/100; 11/21; 6/11; 8/15; 8/15; 11/20; 8/15; ; 8/15; 1/2; 8/15
Draw; 29/10; 13/5; 11/4; 13/5; 5/2; 14/5; 11/4; 13/5; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 73/25; 3; 11/4; 13/5; 3; 59/20; 14/5; ; 14/5; 14/5; 14/5
Leonesa; 5; 5; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 11/2; 5; 5; 5; 11/2; 5; 11/2; 57/10; 13/2; 24/5; 51/10; 19/4; 6; 11/2; 23/4; ; 29/5; 26/5; 32/5
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-11 02:25:08 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 8/15; 8/15; 4/7; 8/15; 1/2; 8/15; 4/9; 6/11; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 8/15; 14/25; 11/21; 6/11; 8/15; 8/15; 11/20; 8/15; ; 8/15; 1/2; 8/15
Draw; 29/10; 13/5; 11/4; 13/5; 5/2; 14/5; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 59/20; 3; 11/4; 13/5; 3; 59/20; 37/13; ; 14/5; 14/5; 3
Leonesa; 5; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 57/10; 33/5; 24/5; 51/10; 19/4; 6; 11/2; 23/4; ; 29/5; 26/5; 32/5
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-11 10:25:01 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 11/20; 8/15; 8/15; 4/7; 8/15; 1/2; 8/15; 4/9; 6/11; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 8/15; 6/11; 8/15; 29/50; 11/21; 6/11; 8/15; 11/20; 11/20; 5/9; ; 8/15; 8/15; 4/7
Draw; 29/10; 11/4; 11/4; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 37/13; 3; 56/19; 11/4; 13/5; 3; 59/20; 29/10; ; 14/5; 14/5; 14/5
Leonesa; 5; 5; 5; 5; 19/4; 5; 5; 5; 21/4; 5; 11/2; 9/2; 5; 5; 5; 5; 21/4; 27/5; 6; 24/5; 51/10; 19/4; 11/2; 11/2; 27/5; ; 29/5; 27/5; 6
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-11 14:25:47 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 1/2; 8/15; 8/15; 4/7; 8/15; 1/2; 8/15; 4/9; 6/11; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 4/7; 8/15; 14/25; 11/21; 6/11; 1/2; 8/15; 11/20; 8/15; ; 8/15; 8/15; 4/7
Draw; 31/10; 11/4; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 37/13; 31/10; 56/19; 11/4; 14/5; 31/10; 3; 56/19; ; 14/5; 14/5; 3
Leonesa; 11/2; 5; 5; 5; 9/2; 5; 5; 5; 21/4; 5; 11/2; 9/2; 5; 5; 5; 5; 21/4; 27/5; 61/10; 24/5; 51/10; 19/4; 11/2; 11/2; 11/2; ; 32/5; 31/5; 6
META; spain/la-liga-segunda/tenerife-v-leonesa; 2017-11-11 18:25:16 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Tenerife; 8/15; 8/15; 8/15; 4/7; 1/2; 40/85; 8/15; 4/9; 6/11; 8/15; 8/15; 11/20; 4/7; 4/7; 4/7; 8/15; 8/15; 18/35; 27/50; 4/7; 6/11; 1/2; 4/7; 1/2; 8/15; ; 8/15; 8/15; 4/7
Draw; 3; 11/4; 11/4; 13/5; 27/10; 29/10; 11/4; 11/4; 14/5; 11/4; 3; 13/5; 14/5; 27/10; 14/5; 14/5; 29/10; 56/19; 63/20; 29/10; 11/4; 14/5; 3; 16/5; 56/19; ; 14/5; 14/5; 3
Leonesa; 5; 5; 24/5; 5; 5; 11/2; 5; 5; 21/4; 24/5; 11/2; 5; 5; 19/4; 19/4; 5; 23/4; 57/10; 31/5; 43/10; 51/10; 19/4; 21/4; 6; 27/5; ; 31/5; 31/5; 29/5
