META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-06 02:24:28 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Draw; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/8; ; ; ; ; 4/7; ; 
Numancia; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; 4/7; ; 
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-07 10:25:04 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 61/50; ; ; 11/10; ; ; ; ; 4/11; ; 
Draw; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; 15/8; ; ; ; ; 8/13; ; 
Numancia; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; 13/5; ; ; ; ; 10/9; ; 
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-07 14:25:54 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 13/10; 13/10; 13/10; 61/50; ; ; 5/4; 6/5; ; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 73/50; ; 6/5; 13/10; 11/8; 29/20; 13/10; ; 13/10; 13/10; 
Draw; 2; 19/10; 2; 2; 39/20; ; ; 9/5; 11/5; ; 21/10; 21/10; 2; 41/20; 21/10; ; 21/10; 39/19; 85/40; ; 28/13; 15/8; 21/10; 39/20; 39/19; ; 19/10; 19/10; 
Numancia; 12/5; 11/5; 21/10; 11/5; 21/10; ; ; 11/5; 40/17; ; 23/10; 21/10; 11/5; 43/20; 11/5; ; 9/4; 11/5; 117/ 50; ; 23/10; 2; 23/10; 21/10; 11/5; ; 19/10; 19/10; 
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-07 18:25:10 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 13/10; 13/10; 13/10; 61/50; ; ; 6/5; 6/5; ; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 29/20; 5/4; 6/5; 13/10; 13/10; 27/20; 13/10; ; 13/10; 13/10; 
Draw; 2; 2; 2; 2; 39/20; ; ; 15/8; 11/5; ; 21/10; 21/10; 21/10; 41/20; 21/10; ; 21/10; 21/10; 109/ 50; 11/5; 28/13; 2; 11/5; 21/10; 21/10; ; 19/10; 2; 
Numancia; 12/5; 85/40; 21/10; 11/5; 21/10; ; ; 11/5; 40/17; ; 9/4; 21/10; 21/10; 43/20; 11/5; ; 9/4; 28/13; 23/10; 19/10; 23/10; 2; 9/4; 21/10; 11/5; ; 19/10; 2; 
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-07 22:25:29 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 13/10; 13/10; 13/10; 61/50; 5/4; ; 6/5; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 13/10; 29/20; 5/4; 6/5; 13/10; 13/10; 27/20; 13/10; ; 13/10; ; 
Draw; 2; 2; 2; 2; 39/20; 2; ; 15/8; 11/5; 2; 21/10; 21/10; 21/10; 41/20; 21/10; ; 21/10; 21/10; 109/ 50; 11/5; 28/13; 2; 11/5; 21/10; 21/10; ; 19/10; ; 
Numancia; 12/5; 85/40; 21/10; 11/5; 21/10; 9/4; ; 11/5; 40/17; 21/10; 9/4; 21/10; 21/10; 43/20; 11/5; ; 9/4; 28/13; 23/10; 19/10; 23/10; 2; 9/4; 21/10; 11/5; ; 2; ; 
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-08 02:25:06 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 13/10; 13/10; 13/10; 61/50; 5/4; ; 6/5; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 29/20; 5/4; 6/5; 13/10; 11/8; 27/20; 13/10; ; 13/10; 13/10; 
Draw; 2; 2; 2; 2; 39/20; 2; ; 15/8; 11/5; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 39/19; 109/ 50; 11/5; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; 2; 
Numancia; 12/5; 85/40; 21/10; 11/5; 21/10; 9/4; ; 11/5; 40/17; 21/10; 9/4; 21/10; 21/10; 43/20; 11/5; 21/10; 9/4; 28/13; 23/10; 19/10; 23/10; 2; 9/4; 21/10; 11/5; ; 2; 2; 
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-08 10:25:22 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 13/10; 13/10; 13/10; 61/50; 5/4; ; 6/5; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 36/25; 5/4; 6/5; 13/10; 11/8; 27/20; 13/10; ; 13/10; ; 
Draw; 2; 2; 2; 2; 39/20; 2; ; 15/8; 11/5; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 39/19; 111/ 50; 11/5; 28/13; 2; 85/40; 21/10; 21/10; ; 19/10; ; 
Numancia; 12/5; 85/40; 21/10; 11/5; 21/10; 9/4; ; 11/5; 40/17; 21/10; 9/4; 21/10; 21/10; 43/20; 11/5; 21/10; 9/4; 28/13; 57/25; 19/10; 23/10; 2; 9/4; 21/10; 11/5; ; 2; ; 
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-08 14:26:44 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 13/10; 13/10; 13/10; 61/50; 5/4; ; 6/5; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 29/20; 5/4; 6/5; 13/10; 13/10; 27/20; 5/4; ; 5/4; 6/5; 
Draw; 2; 2; 2; 2; 39/20; 2; ; 15/8; 11/5; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 11/5; 21/10; 21/10; ; 19/10; 2; 
Numancia; 12/5; 85/40; 11/5; 11/5; 21/10; 9/4; ; 11/5; 40/17; 11/5; 23/10; 21/10; 21/10; 43/20; 11/5; 11/5; 9/4; 9/4; 57/25; 19/10; 23/10; 2; 9/4; 21/10; 9/4; ; 2; 2; 
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-08 18:26:00 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 5/4; 5/4; 13/10; 61/50; 5/4; ; 6/5; 15/13; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 29/20; 17/14; 8/7; 6/5; 13/10; 5/4; 5/4; ; 5/4; 6/5; 
Draw; 2; 2; 2; 2; 39/20; 2; ; 15/8; 11/5; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 28/13; 2; 11/5; 21/10; 21/10; ; 2; 2; 
Numancia; 12/5; 11/5; 11/5; 11/5; 21/10; 9/4; ; 11/5; 27/11; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 57/25; 57/29; 27/11; 85/40; 23/10; 9/4; 9/4; ; 11/5; 2; 
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-08 22:25:53 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 5/4; 5/4; 13/10; 61/50; 5/4; 5/4; 6/5; 15/13; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 29/20; 17/14; 8/7; 6/5; 11/8; 5/4; 13/10; ; 5/4; 6/5; 
Draw; 2; 2; 2; 2; 39/20; 2; 2; 15/8; 11/5; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 2; 85/40; 21/10; 28/13; ; 2; 2; 
Numancia; 12/5; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 27/11; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 23/10; 57/25; 39/19; 27/11; 85/40; 23/10; 9/4; 23/10; ; 9/4; 2; 
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-09 02:25:16 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 13/10; 5/4; 13/10; 61/50; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 34/25; 17/14; 16/13; 6/5; 11/8; 5/4; 13/10; ; 5/4; ; 
Draw; 2; 2; 2; 2; 39/20; 2; 2; 15/8; 28/13; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 21/10; 111/ 50; 21/10; 28/13; 2; 85/40; 21/10; 28/13; ; 2; ; 
Numancia; 12/5; 85/40; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 61/25; 39/19; 9/4; 85/40; 23/10; 9/4; 23/10; ; 9/4; ; 
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-09 10:25:22 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 13/10; 5/4; 13/10; 61/50; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 133/ 100; 17/14; 16/13; 6/5; 11/8; 5/4; 13/10; ; 5/4; ; 
Draw; 2; 19/10; 2; 2; 39/20; 2; 2; 15/8; 28/13; 2; 21/10; 2; 21/10; 41/20; 21/10; 2; 21/10; 21/10; 111/ 50; 21/10; 28/13; 2; 85/40; 21/10; 28/13; ; 19/10; ; 
Numancia; 12/5; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 23/10; 5/2; 39/19; 9/4; 85/40; 23/10; 9/4; 23/10; ; 21/10; ; 
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-09 14:25:25 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 13/10; 5/4; 13/10; 61/50; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 133/ 100; 17/14; 16/13; 6/5; 11/8; 5/4; 13/10; ; 5/4; ; 
Draw; 2; 2; 2; 2; 39/20; 2; 2; 15/8; 28/13; 2; 21/10; 11/5; 21/10; 41/20; 21/10; 2; 21/10; 21/10; 111/ 50; 21/10; 28/13; 2; 85/40; 21/10; 28/13; ; 19/10; ; 
Numancia; 12/5; 85/40; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 5/2; 39/19; 9/4; 85/40; 23/10; 9/4; 23/10; ; 21/10; ; 
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-09 18:25:10 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 5/4; 5/4; 13/10; 61/50; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 34/25; 17/14; 16/13; 6/5; 11/8; 5/4; 13/10; ; 5/4; ; 27/20
Draw; 2; 2; 2; 2; 39/20; 2; 2; 15/8; 28/13; 2; 21/10; 11/5; 21/10; 41/20; 21/10; 2; 21/10; 39/19; 85/40; 21/10; 28/13; 2; 21/10; 21/10; 39/19; ; 19/10; ; 21/10
Numancia; 12/5; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 11/5; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 40/17; 127/ 50; 39/19; 9/4; 85/40; 23/10; 9/4; 40/17; ; 21/10; ; 5/2
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-09 22:25:10 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 13/10; 5/4; 13/10; 61/50; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 34/25; 17/14; 5/4; 6/5; 11/8; 5/4; 13/10; ; 5/4; 6/5; 27/20
Draw; 2; 19/10; 2; 2; 39/20; 2; 2; 15/8; 39/19; 2; 2; 11/5; 21/10; 41/20; 21/10; 2; 21/10; 39/19; 85/40; 21/10; 2; 2; 21/10; 21/10; 39/19; ; 19/10; 2; 21/10
Numancia; 12/5; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 40/17; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 40/17; 127/ 50; 39/19; 23/10; 85/40; 23/10; 9/4; 40/17; ; 21/10; 2; 5/2
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-10 02:25:03 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 13/10; 5/4; 13/10; 61/50; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 34/25; 17/14; 5/4; 6/5; 11/8; 5/4; 13/10; ; 5/4; 6/5; 27/20
Draw; 2; 19/10; 2; 2; 39/20; 2; 2; 15/8; 39/19; 2; 2; 11/5; 21/10; 41/20; 21/10; 2; 21/10; 39/19; 85/40; 21/10; 2; 2; 21/10; 21/10; 39/19; ; 19/10; 2; 21/10
Numancia; 12/5; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; 11/5; 40/17; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 40/17; 127/ 50; 39/19; 23/10; 85/40; 23/10; 9/4; 40/17; ; 21/10; 2; 5/2
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-10 10:25:03 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 13/10; 5/4; 13/10; 61/50; 5/4; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 34/25; 17/14; 5/4; 6/5; 11/8; 5/4; 13/10; ; 5/4; 6/5; 27/20
Draw; 2; 19/10; 2; 2; 39/20; 2; 2; 15/8; 39/19; 2; 2; 2; 21/10; 41/20; 21/10; 2; 21/10; 39/19; 85/40; 21/10; 2; 2; 21/10; 21/10; 39/19; ; 19/10; 19/10; 21/10
Numancia; 12/5; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 40/17; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 40/17; 127/ 50; 39/19; 23/10; 85/40; 23/10; 9/4; 12/5; ; 2; 21/10; 5/2
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-10 14:25:16 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 13/10; 5/4; 13/10; 61/50; 5/4; 5/4; 6/5; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 11/8; 23/18; 6/5; 6/5; 11/8; 5/4; 5/4; ; 5/4; 6/5; 27/20
Draw; 2; 19/10; 2; 2; 39/20; 2; 2; 15/8; 21/10; 2; 2; 2; 21/10; 41/20; 21/10; 2; 21/10; 39/19; 21/10; 11/5; 39/19; 2; 21/10; 21/10; 39/19; ; 19/10; 2; 21/10
Numancia; 12/5; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; 11/5; 27/11; 9/4; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 12/5; 51/20; 39/19; 27/11; 85/40; 23/10; 9/4; 12/5; ; 21/10; 11/5; 5/2
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-10 19:37:56 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 5/4; 13/10; 13/10; 61/50; 5/4; 5/4; 6/5; 23/17; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 29/20; 17/13; 4/3; 13/10; 11/8; 7/5; 23/17; ; 7/5; 13/10; 7/5
Draw; 2; 2; 2; 2; 39/20; 2; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 39/19; 52/25; 11/5; 37/19; 2; 85/40; 21/10; 39/19; ; 19/10; ; 21/10
Numancia; 12/5; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 121/50; 37/19; 9/4; 2; 11/5; 11/5; 9/4; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-10 22:25:18 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 5/4; 13/10; 13/10; 61/50; 5/4; 5/4; 6/5; 23/17; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 29/20; 17/13; 4/3; 13/10; 11/8; 7/5; 23/17; ; 7/5; 13/10; 7/5
Draw; 2; 2; 2; 2; 39/20; 2; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 39/19; 52/25; 11/5; 37/19; 2; 85/40; 21/10; 39/19; ; 19/10; ; 21/10
Numancia; 12/5; 11/5; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 121/50; 37/19; 9/4; 2; 11/5; 11/5; 11/5; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-11 02:25:20 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 5/4; 13/10; 13/10; 61/50; 5/4; 5/4; 6/5; 23/17; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 23/17; 6/4; 17/13; 4/3; 13/10; 11/8; 7/5; 7/5; ; 11/8; 13/10; 6/4
Draw; 2; 2; 2; 2; 39/20; 2; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 39/19; 52/25; 11/5; 37/19; 2; 85/40; 21/10; 39/19; ; 19/10; 19/10; 21/10
Numancia; 12/5; 85/40; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 58/25; 37/19; 9/4; 2; 11/5; 11/5; 11/5; ; 11/5; 19/10; 11/5
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-11 10:25:15 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 13/10; 5/4; 13/10; 13/10; 61/50; 5/4; 5/4; 6/5; 23/17; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 13/10; 7/5; 6/4; 17/13; 4/3; 13/10; 11/8; 7/5; 7/5; ; 11/8; 13/10; 6/4
Draw; 2; 2; 2; 2; 39/20; 2; 2; 15/8; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 21/10; 39/19; 52/25; 11/5; 37/19; 2; 85/40; 21/10; 39/19; ; 19/10; 2; 21/10
Numancia; 12/5; 85/40; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 28/13; 58/25; 37/19; 9/4; 2; 11/5; 11/5; 11/5; ; 11/5; 2; 11/5
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-11 14:25:59 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 153/100; 23/17; 4/3; 13/10; 29/20; 29/20; 7/5; ; 7/5; 7/5; 6/4
Draw; 2; 19/10; 2; 2; 39/20; 19/10; 2; 15/8; 2; 2; 21/10; 2; 21/10; 2; 21/10; 2; 21/10; 39/19; 52/25; 11/5; 37/19; 15/8; 85/40; 21/10; 39/19; ; 19/10; 19/10; 21/10
Numancia; 11/5; 85/40; 19/10; 11/5; 15/8; 11/5; 2; 21/10; 9/4; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 28/13; 113/50; 19/10; 9/4; 15/8; 21/10; 21/10; 11/5; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-11 18:25:29 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 7/5; 11/8; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 16/11; 151/100; 23/17; 4/3; 13/10; 29/20; 29/20; 16/11; ; 6/4; 7/5; 6/4
Draw; 2; 19/10; 2; 2; 39/20; 2; 2; 15/8; 2; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 39/19; 52/25; 11/5; 37/19; 15/8; 85/40; 21/10; 39/19; ; 19/10; 19/10; 21/10
Numancia; 11/5; 21/10; 19/10; 11/5; 15/8; 2; 2; 21/10; 9/4; 19/10; 21/10; 15/8; 15/8; 2; 2; 2; 2; 2; 23/10; 19/10; 9/4; 15/8; 21/10; 21/10; 39/19; ; 15/8; 19/10; 2
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-11 22:25:18 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 7/5; 11/8; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 16/11; 7/5; 153/100; 23/17; 4/3; 13/10; 29/20; 29/20; 7/5; ; 7/5; 13/10; 6/4
Draw; 2; 2; 2; 2; 39/20; 2; 2; 15/8; 2; 2; 21/10; 2; 21/10; 41/20; 21/10; 2; 21/10; 39/19; 54/25; 11/5; 37/19; 15/8; 11/5; 21/10; 21/10; ; 2; ; 21/10
Numancia; 11/5; 2; 19/10; 11/5; 15/8; 2; 2; 15/8; 9/4; 19/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 109/50; 19/10; 9/4; 15/8; 2; 21/10; 21/10; ; 2; ; 21/10
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-12 02:25:21 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 7/5; 11/8; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 16/11; 7/5; 153/100; 23/17; 4/3; 13/10; 29/20; 29/20; 7/5; ; 7/5; 7/5; 6/4
Draw; 2; 2; 2; 2; 39/20; 2; 2; 15/8; 2; 2; 21/10; 2; 21/10; 41/20; 21/10; 2; 21/10; 39/19; 54/25; 11/5; 37/19; 15/8; 11/5; 21/10; 21/10; ; 2; ; 21/10
Numancia; 11/5; 2; 19/10; 11/5; 15/8; 2; 2; 15/8; 9/4; 19/10; 21/10; 2; 2; 39/20; 2; 2; 2; 21/10; 109/50; 19/10; 9/4; 15/8; 2; 21/10; 21/10; ; 11/5; 19/10; 21/10
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-12 10:25:25 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 7/5; 11/8; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 16/11; 16/11; 149/100; 17/12; 4/3; 13/10; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
Draw; 2; 2; 2; 2; 39/20; 2; 2; 15/8; 2; 2; 21/10; 2; 11/5; 41/20; 21/10; 2; 21/10; 39/19; 109/50; 11/5; 37/19; 15/8; 11/5; 21/10; 21/10; ; 2; 2; 21/10
Numancia; 11/5; 2; 19/10; 11/5; 15/8; 2; 2; 15/8; 9/4; 19/10; 21/10; 2; 15/8; 39/20; 2; 2; 2; 39/19; 56/25; 9/5; 9/4; 15/8; 2; 21/10; 21/10; ; 11/5; 2; 11/5
META; spain/la-liga-segunda/lugo-v-numancia; 2017-11-12 14:25:24 GMT+2; 2017-11-12 17:00; Nothing; Xlenovo
Lugo; 7/5; 11/8; 7/5; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 38/25; 17/12; 11/8; 13/10; 29/20; 29/20; 16/11; ; 7/5; 7/5; 6/4
