META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-22 22:26:16 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Cadiz; 21/10; 9/5; 9/5; 6/4; 9/5; 15/8; ; 9/5; 9/5; 9/5; 19/10; 15/8; 9/5; 37/20; 19/10; 15/8; 19/10; 24/13; 101/50; 30/17; 7/4; 9/5; 19/10; 39/20; 24/13; ; 9/5; 17/10; 
Draw; 19/10; 2; 2; 21/10; 7/4; 19/10; ; 15/8; 39/19; 2; 2; 2; 21/10; 2; 19/10; 2; 24/13; 2; 21/10; 28/13; 2; 15/8; 85/40; 2; 2; ; 19/10; 19/10; 
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-24 22:26:45 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 6/4; 6/4; 6/4; 9/5; 31/20; 31/20; 6/4; 6/4; 28/17; 6/4; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 28/17; 8/5; 169/100; 15/11; 13/8; 7/5; 8/5; 6/4; 8/5; ; 7/5; 7/5; 
Cadiz; 21/10; 9/5; 9/5; 6/4; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; 9/5; 37/20; 19/10; 15/8; 19/10; 24/13; 101/50; 30/17; 7/4; 9/5; 19/10; 39/20; 19/10; ; 9/5; 9/5; 
Draw; 19/10; 2; 2; 21/10; 7/4; 19/10; 15/8; 15/8; 39/19; 2; 2; 2; 21/10; 2; 19/10; 2; 24/13; 2; 21/10; 28/13; 2; 15/8; 85/40; 2; 39/19; ; 19/10; 19/10; 
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-25 02:24:37 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 6/4; 6/4; 6/4; 9/5; 31/20; 31/20; 6/4; 6/4; 28/17; 6/4; 8/5; 31/20; 6/4; 31/20; 8/5; 6/4; 28/17; 8/5; 169/100; 15/11; 13/8; 7/5; 8/5; 6/4; 8/5; ; 7/5; 7/5; 
Cadiz; 21/10; 9/5; 9/5; 6/4; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; 9/5; 37/20; 19/10; 15/8; 19/10; 24/13; 101/50; 30/17; 7/4; 9/5; 19/10; 39/20; 19/10; ; 9/5; 9/5; 
Draw; 19/10; 2; 2; 21/10; 7/4; 19/10; 15/8; 15/8; 39/19; 2; 2; 2; 21/10; 2; 19/10; 2; 24/13; 2; 21/10; 28/13; 2; 15/8; 85/40; 2; 39/19; ; 19/10; 19/10; 
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-25 10:25:06 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 6/4; 13/8; 17/11; 9/5; 31/20; 31/20; 6/4; 6/4; 28/17; 31/20; 13/8; 8/5; 8/5; 31/20; 13/8; 8/5; 28/17; 28/17; 89/50; 22/15; 13/8; 6/4; 13/8; 13/8; 28/17; ; 7/5; 6/4; 
Cadiz; 21/10; 9/5; 7/4; 6/4; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 191/100; 28/17; 7/4; 13/8; 15/8; 9/5; 24/13; ; 7/4; 7/4; 
Draw; 19/10; 19/10; 2; 21/10; 7/4; 19/10; 2; 15/8; 39/19; ; 2; 2; 2; 2; 2; 2; 24/13; 2; 21/10; 21/10; 2; 15/8; 21/10; 2; 39/19; ; 19/10; 19/10; 
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-25 14:26:41 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 6/4; 13/8; 17/11; 9/5; 31/20; 31/20; 6/4; 6/4; 28/17; 31/20; 13/8; 8/5; 8/5; 31/20; 13/8; 8/5; 28/17; 28/17; 89/50; 22/15; 13/8; 6/4; 13/8; 13/8; 28/17; ; 6/4; 6/4; 
Cadiz; 21/10; 9/5; 7/4; 6/4; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 193/100; 28/17; 7/4; 13/8; 15/8; 9/5; 24/13; ; 7/4; 7/4; 
Draw; 19/10; 19/10; 2; 21/10; 7/4; 19/10; 2; 15/8; 39/19; ; 2; 2; 2; 2; 2; 2; 24/13; 2; 52/25; 21/10; 2; 15/8; 21/10; 2; 39/19; ; 19/10; 19/10; 
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-25 18:25:12 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 6/4; 13/8; 17/11; 9/5; 31/20; 31/20; 6/4; 6/4; 28/17; 31/20; 13/8; 8/5; 8/5; 31/20; 13/8; 6/4; 28/17; 28/17; 177/100; 22/15; 13/8; 6/4; 13/8; 13/8; 28/17; ; 6/4; 6/4; 9/5
Cadiz; 21/10; 9/5; 7/4; 6/4; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 48/25; 28/17; 7/4; 13/8; 15/8; 9/5; 24/13; ; 9/5; 7/4; 9/5
Draw; 19/10; 19/10; 2; 21/10; 7/4; 19/10; 2; 15/8; 39/19; ; 2; 2; 2; 2; 2; 2; 24/13; 2; 21/10; 21/10; 2; 15/8; 21/10; 2; 39/19; ; 15/8; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-25 22:25:53 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 6/4; 13/8; 17/11; 9/5; 31/20; 31/20; 6/4; 6/4; 28/17; 31/20; 13/8; 8/5; 8/5; 31/20; 13/8; 6/4; 28/17; 28/17; 177/100; 22/15; 13/8; 6/4; 13/8; 13/8; 28/17; ; 8/5; 6/4; 9/5
Cadiz; 21/10; 9/5; 7/4; 6/4; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 48/25; 28/17; 7/4; 13/8; 15/8; 9/5; 24/13; ; 9/5; 7/4; 9/5
Draw; 19/10; 19/10; 2; 21/10; 7/4; 19/10; 2; 15/8; 39/19; ; 2; 2; 2; 2; 2; 2; 24/13; 2; 21/10; 21/10; 2; 15/8; 21/10; 2; 39/19; ; 15/8; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-26 02:24:18 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 6/4; 13/8; 17/11; 9/5; 31/20; 31/20; 13/8; 6/4; 28/17; 31/20; 13/8; 8/5; 8/5; 8/5; 13/8; 6/4; 28/17; 28/17; 177/100; 23/15; 13/8; 6/4; 17/10; 13/8; 28/17; ; 8/5; 7/5; 9/5
Cadiz; 21/10; 9/5; 7/4; 6/4; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 9/5; 7/4; 7/4; 9/5; 9/5; 19/10; 9/5; 48/25; 13/8; 7/4; 13/8; 19/10; 9/5; 24/13; ; 9/5; 13/8; 9/5
Draw; 19/10; 19/10; 2; 21/10; 7/4; 19/10; 15/8; 15/8; 39/19; ; 2; 2; 2; 2; 2; 2; 24/13; 2; 21/10; 39/19; 2; 15/8; 2; 2; 39/19; ; 15/8; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-26 10:24:39 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 6/4; 13/8; 17/11; 6/4; 31/20; 31/20; 13/8; 6/4; 28/17; 31/20; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 28/17; 28/17; 177/100; 23/15; 13/8; 6/4; 17/10; 13/8; 28/17; ; 8/5; 6/4; 7/4
Cadiz; 21/10; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 7/4; 7/4; 9/5; 9/5; 19/10; 9/5; 97/50; 13/8; 7/4; 13/8; 19/10; 9/5; 24/13; ; 9/5; 7/4; 15/8
Draw; 19/10; 19/10; 2; 21/10; 7/4; 19/10; 15/8; 15/8; 39/19; ; 2; 2; 2; 2; 2; 2; 24/13; 2; 52/25; 39/19; 2; 15/8; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-26 14:25:21 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 6/4; 13/8; 17/11; 6/4; 31/20; 31/20; 13/8; 6/4; 28/17; 31/20; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 28/17; 28/17; 177/100; 23/15; 13/8; 6/4; 17/10; 13/8; 28/17; ; 8/5; 7/5; 7/4
Cadiz; 21/10; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 7/4; 7/4; 9/5; 9/5; 19/10; 9/5; 97/50; 13/8; 7/4; 13/8; 19/10; 9/5; 24/13; ; 9/5; 13/8; 15/8
Draw; 19/10; 19/10; 2; 21/10; 7/4; 19/10; 15/8; 15/8; 39/19; ; 2; 2; 2; 2; 2; 2; 24/13; 2; 52/25; 39/19; 2; 15/8; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-26 18:24:53 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 6/4; 13/8; 17/11; 6/4; 31/20; 31/20; 13/8; 6/4; 28/17; 31/20; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 28/17; 28/17; 177/100; 23/15; 13/8; 6/4; 17/10; 13/8; 28/17; ; 8/5; 6/4; 7/4
Cadiz; 21/10; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 7/4; 7/4; 9/5; 9/5; 19/10; 9/5; 97/50; 13/8; 7/4; 13/8; 19/10; 9/5; 24/13; ; 9/5; 7/4; 15/8
Draw; 19/10; 19/10; 2; 21/10; 7/4; 19/10; 15/8; 15/8; 39/19; ; 2; 2; 2; 2; 2; 2; 24/13; 39/19; 52/25; 39/19; 2; 15/8; 2; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-26 22:26:01 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 6/4; 13/8; 17/11; 6/4; 31/20; 31/20; 6/4; 6/4; 28/17; 31/20; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 28/17; 28/17; 177/100; 23/15; 13/8; 6/4; 17/10; 13/8; 28/17; ; 13/8; 6/4; 7/4
Cadiz; 21/10; 9/5; 7/4; 9/5; 9/5; 15/8; 7/4; 9/5; 9/5; 7/4; 15/8; 7/4; 7/4; 7/4; 9/5; 9/5; 19/10; 24/13; 97/50; 13/8; 7/4; 13/8; 9/5; 9/5; 24/13; ; 9/5; 7/4; 15/8
Draw; 19/10; 19/10; 2; 21/10; 7/4; 19/10; 2; 15/8; 39/19; ; 2; 2; 2; 2; 2; 2; 24/13; 2; 52/25; 39/19; 2; 15/8; 21/10; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-27 02:25:18 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 8/5; 6/4; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 28/17; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 28/17; 28/17; 177/100; 23/15; 13/8; 6/4; 17/10; 13/8; 17/10; ; 13/8; 6/4; 7/4
Cadiz; 15/8; 7/4; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 19/10; 9/5; 97/50; 13/8; 7/4; 13/8; 9/5; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 2; 2; 2; 21/10; 7/4; 2; 2; 15/8; 39/19; ; 21/10; 2; 2; 2; 2; 2; 24/13; 2; 52/25; 39/19; 2; 15/8; 21/10; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-27 10:25:46 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 28/17; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 28/17; 177/100; 23/15; 13/8; 6/4; 17/10; 13/8; 28/17; ; 13/8; ; 7/4
Cadiz; 15/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 19/10; 9/5; 97/50; 13/8; 7/4; 13/8; 9/5; 9/5; 9/5; ; 9/5; ; 19/10
Draw; 2; 2; 2; 21/10; 7/4; 2; 2; 15/8; 39/19; ; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 52/25; 39/19; 2; 15/8; 21/10; 2; 39/19; ; 19/10; ; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-27 14:26:11 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 28/17; 8/5; 13/8; 13/8; 8/5; 13/8; ; 8/5; 17/10; 28/17; 89/50; 23/15; 13/8; 6/4; 17/10; 13/8; 28/17; ; 13/8; ; 7/4
Cadiz; 15/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; ; 7/4; 19/10; 9/5; 193/100; 13/8; 7/4; 13/8; 9/5; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 2; 2; 2; 21/10; 7/4; 2; 2; 15/8; 39/19; ; 21/10; 2; 2; 2; ; 2; 19/10; 2; 52/25; 39/19; 2; 15/8; 21/10; 2; 39/19; ; 19/10; ; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-27 18:25:18 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 28/17; 8/5; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 28/17; 89/50; 23/15; 13/8; 6/4; 17/10; 13/8; 28/17; ; 13/8; ; 7/4
Cadiz; 15/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 19/10; 9/5; 193/100; 13/8; 7/4; 13/8; 9/5; 9/5; 24/13; ; 9/5; ; 19/10
Draw; 2; 2; 2; 21/10; 7/4; 2; 2; 15/8; 39/19; ; 2; 2; 2; 2; 2; 2; 19/10; 2; 52/25; 39/19; 2; 15/8; 21/10; 2; 39/19; ; 19/10; ; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-27 22:25:49 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 28/17; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 28/17; 89/50; 23/15; 13/8; 6/4; 17/10; 13/8; 28/17; ; 17/10; ; 7/4
Cadiz; 15/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 7/4; 19/10; 9/5; 193/100; 13/8; 7/4; 13/8; 9/5; 9/5; 24/13; ; 15/8; ; 19/10
Draw; 2; 2; 2; 21/10; 7/4; 2; 2; 15/8; 39/19; ; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 52/25; 39/19; 2; 15/8; 21/10; 2; 39/19; ; 19/10; ; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-28 02:25:44 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 28/17; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 17/10; 28/17; 89/50; 23/15; 13/8; 6/4; 17/10; 13/8; 28/17; ; 17/10; ; 7/4
Cadiz; 15/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 19/10; 9/5; 193/100; 13/8; 7/4; 13/8; 9/5; 9/5; 24/13; ; 15/8; ; 19/10
Draw; 2; 2; 2; 21/10; 7/4; 2; 2; 15/8; 39/19; ; 21/10; 2; 21/10; 2; 2; 2; 19/10; 39/19; 52/25; 39/19; 2; 15/8; 21/10; 2; 39/19; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-28 10:25:57 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 6/4; 6/4; 28/17; 8/5; 13/8; 13/8; 8/5; 8/5; 13/8; 8/5; 17/10; 28/17; 177/100; 14/9; 13/8; 6/4; 17/10; 13/8; 17/10; ; 17/10; ; 17/10
Cadiz; 15/8; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 19/10; 9/5; 97/50; 17/10; 7/4; 13/8; 9/5; 9/5; 9/5; ; 19/10; ; 19/10
Draw; 2; 2; 2; 21/10; 7/4; 2; 2; 15/8; 39/19; ; 21/10; 2; 21/10; 2; 2; 2; 19/10; 2; 52/25; 21/10; 2; 15/8; 21/10; 2; 39/19; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-28 14:27:15 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Rayo Vallecano; 8/5; 6/4; 8/5; 6/4; 33/20; 31/20; 13/8; 6/4; 17/10; 8/5; 17/10; 13/8; 13/8; 33/20; 13/8; 8/5; 9/5; 28/17; 9/5; 11/7; 28/17; 6/4; 17/10; 13/8; 28/17; ; 7/4; ; 7/4
Cadiz; 15/8; 7/4; 7/4; 9/5; 33/20; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 7/4; 189/100; 32/19; 28/17; 13/8; 9/5; 9/5; 24/13; ; 9/5; ; 9/5
Draw; 2; 2; 2; 21/10; 7/4; 2; 15/8; 15/8; 21/10; ; 2; 2; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 39/19; 15/8; 21/10; 2; 39/19; ; 19/10; ; 21/10
META; spain/la-liga-segunda/cadiz-v-rayo-vallecano; 2017-10-28 18:24:54 GMT+3; 2017-10-28 17:00; Nothing; Xlenovo
Cadiz; 15/8; 7/4; 17/10; 9/5; 33/20; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 9/5; 7/4; 179/100; 48/29; 28/17; 13/8; 9/5; 9/5; 7/4; ; 9/5; 7/4; 9/5
Rayo Vallecano; 13/8; 6/4; 28/17; 6/4; 33/20; 13/8; 13/8; 6/4; 17/10; 33/20; 17/10; 13/8; 8/5; 8/5; 13/8; 8/5; 9/5; 17/10; 19/10; 27/17; 28/17; 6/4; 17/10; 7/4; 17/10; ; 9/5; ; 7/4
Draw; 2; 2; 2; 21/10; 7/4; 19/10; 2; 15/8; 21/10; ; 21/10; 2; 2; 2; 2; 2; 19/10; 39/19; 21/10; 28/13; 39/19; 15/8; 21/10; 2; 39/19; ; 19/10; ; 21/10
