META; spain/la-liga-segunda/numancia-v-sd-huesca; 2017-08-11 18:23:38 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
SD Huesca; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 
META; spain/la-liga-segunda/numancia-v-sd-huesca; 2017-08-11 22:23:45 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Numancia; 1; ; ; ; ; 21/20; 23/20; ; 1; ; ; ; 11/10; ; ; ; 11/10; 1; 21/20; ; ; 1; ; 21/20; ; ; ; ; 
Draw; 2; 21/10; 41/20; 21/10; 21/10; 2; 85/40; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 39/19; 21/10; 28/13; 21/10; 54/25; 28/13; 28/13; 11/5; 2; 2; ; 15/8; 19/10; 21/10
SD Huesca; 11/4; 23/10; 9/4; 23/10; 5/2; 12/5; 5/2; 23/10; 45/17; 11/5; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 5/2; 13/5; 27/11; 5/2; 79/40; 13/5; 21/10; 23/10; 12/5; ; 21/10; 19/10; 5/2
META; spain/la-liga-segunda/numancia-v-sd-huesca; 2017-08-18 10:24:43 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Numancia; 23/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 15/13; 13/12; 6/5; 67/50; 16/13; 13/12; 5/4; 11/10; 6/5; ; 6/5; 6/5; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 28/13; 21/10; 43/20; 28/13; 28/13; 11/5; 2; 2; ; 15/8; 19/10; 21/10
SD Huesca; 11/4; 23/10; 9/4; 23/10; 5/2; 12/5; 5/2; 23/10; 45/17; 11/5; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 13/5; 13/5; 27/11; 64/25; 79/40; 13/5; 21/10; 23/10; 12/5; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/numancia-v-sd-huesca; 2017-08-18 14:25:16 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Numancia; 23/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 15/13; 13/12; 6/5; 67/50; 16/13; 13/12; 5/4; 11/10; 6/5; ; 6/5; 6/5; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 28/13; 21/10; 43/20; 28/13; 28/13; 11/5; 2; 2; ; 15/8; 2; 21/10
SD Huesca; 11/4; 23/10; 9/4; 23/10; 5/2; 12/5; 5/2; 23/10; 45/17; 11/5; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 13/5; 13/5; 27/11; 64/25; 79/40; 13/5; 21/10; 23/10; 12/5; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/numancia-v-sd-huesca; 2017-08-18 18:26:09 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Numancia; 23/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 15/13; 13/12; 6/5; 67/50; 16/13; 13/12; 5/4; 11/10; 6/5; ; 2/5; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 28/13; 21/10; 43/20; 28/13; 28/13; 11/5; 2; 2; ; 2/9; 2; 21/10
SD Huesca; 11/4; 23/10; 9/4; 23/10; 5/2; 12/5; 5/2; 23/10; 45/17; 11/5; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 13/5; 13/5; 27/11; 64/25; 79/40; 13/5; 21/10; 23/10; 12/5; ; 1/100; 19/10; 5/2
META; spain/la-liga-segunda/numancia-v-sd-huesca; 2017-08-18 22:25:00 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Numancia; 23/20; 6/5; 5/4; 5/4; 6/5; 21/20; 5/4; 11/10; 11/10; 5/4; 5/4; 5/4; 6/5; 23/20; 6/5; 6/5; 15/13; 13/12; 6/5; 67/50; 16/13; 13/12; 5/4; 11/10; 6/5; ; 6/5; 23/20; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 28/13; 21/10; 43/20; 28/13; 28/13; 21/10; 2; 2; ; 15/8; 2; 21/10
SD Huesca; 11/4; 23/10; 9/4; 23/10; 5/2; 12/5; 5/2; 23/10; 45/17; 11/5; 11/5; 9/4; 49/20; 12/5; 12/5; 12/5; 13/5; 13/5; 27/11; 64/25; 79/40; 13/5; 11/5; 23/10; 12/5; ; 21/10; 19/10; 5/2
META; spain/la-liga-segunda/numancia-v-sd-huesca; 2017-08-19 02:24:36 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Numancia; 23/20; 6/5; 5/4; 5/4; 6/5; 21/20; 13/10; 11/10; 15/13; 5/4; 5/4; 5/4; 13/10; 23/20; 6/5; 6/5; 15/13; 19/17; 6/5; 67/50; 24/19; 19/17; 5/4; 6/5; 6/5; ; 6/5; 6/5; 13/10
Draw; 2; 2; 41/20; 21/10; 21/10; 2; 85/40; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 39/19; 11/5; 28/13; 21/10; 43/20; 28/13; 28/13; 21/10; 2; 2; ; 15/8; 2; 21/10
SD Huesca; 11/4; 23/10; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 28/11; 11/5; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; 64/25; 19/10; 5/2; 11/5; 11/5; 9/4; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/numancia-v-sd-huesca; 2017-08-19 10:24:39 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Numancia; 23/20; 6/5; 5/4; 5/4; 6/5; 6/5; 13/10; 11/10; 15/13; 5/4; 5/4; 5/4; 13/10; 23/20; 6/5; 6/5; 13/10; 19/17; 6/5; 34/25; 24/19; 19/17; 5/4; 6/5; 6/5; ; 13/10; 6/5; 5/4
Draw; 2; 2; 41/20; 21/10; 21/10; 39/20; 85/40; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 28/13; 21/10; 54/25; 28/13; 28/13; 21/10; 2; 2; ; 2; 19/10; 21/10
SD Huesca; 11/4; 23/10; 9/4; 23/10; 5/2; 21/10; 12/5; 23/10; 28/11; 9/4; 9/4; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 5/2; 21/10; 5/2; 11/5; 11/5; 9/4; ; 12/5; 11/5; 13/5
META; spain/la-liga-segunda/numancia-v-sd-huesca; 2017-08-19 14:24:51 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Numancia; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 11/10; 15/13; 5/4; 5/4; 5/4; 13/10; 23/20; 5/4; 5/4; 13/10; 19/17; 6/5; 34/25; 17/13; 19/17; 5/4; 6/5; 6/5; ; 13/10; 6/5; 13/10
Draw; 2; 2; 2; 21/10; 21/10; 37/20; 85/40; 2; 28/13; 2; 2; 21/10; 21/10; 21/10; 21/10; 39/19; 2; 28/13; 21/10; 54/25; 21/10; 28/13; 21/10; 2; 2; ; 2; 2; 21/10
SD Huesca; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 23/10; 28/11; 11/5; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 39/19; 5/2; 9/4; 11/5; 9/4; ; 5/2; 11/5; 12/5
META; spain/la-liga-segunda/numancia-v-sd-huesca; 2017-08-19 18:24:09 GMT+3; 2017-08-19 19:30; Nothing; Xlenovo
Numancia; 11/10; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 11/10; 15/13; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 15/13; 6/5; 19/17; 15/13; 63/50; 17/14; 19/17; 6/5; 11/10; 6/5; ; 6/5; 6/5; 5/4
Draw; 2; 2; 41/20; 21/10; 21/10; 37/20; 11/5; 15/8; 28/13; 2; 2; 21/10; 21/10; 2; 21/10; 39/19; 2; 28/13; 28/13; 11/5; 28/13; 28/13; 21/10; 2; 2; ; 2; 2; 11/5
SD Huesca; 29/10; 23/10; 12/5; 23/10; 13/5; 5/2; 5/2; 5/2; 28/11; 23/10; 23/10; 12/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; 11/5; 5/2; 9/4; 12/5; 12/5; ; 27/10; 11/5; 13/5
META; spain/la-liga-segunda/numancia-v-sd-huesca; 2017-08-19 22:24:19 GMT+3; 2017-08-19 19:30; In Play; Xlenovo
Numancia; 13/10; 5/4; 27/20; ; ; 6/5; 11/8; 7/5; ; 15/13; ; 11/10; 7/5; ; ; ; 13/10; ; ; ; ; ; 11/8; ; ; ; ; ; 23/20
Draw; 6/4; 11/8; 7/5; ; ; 5/4; 11/8; 11/10; ; 13/8; ; 15/8; 7/5; ; ; ; 15/13; ; ; ; ; ; 6/4; ; ; ; ; ; 19/10
SD Huesca; 10/3; 7/2; 16/5; ; ; 7/2; 17/5; 16/5; ; 16/5; ; 5/2; 10/3; ; ; ; 4; ; ; ; ; ; 3; ; ; ; ; ; 3
