META; spain/la-liga-segunda/leonesa-v-rayo-vallecano; 2018-02-10 22:22:22 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Draw; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 40/17; 11/5; 9/4; 12/5; 47/20; 40/17; ; 21/10; 23/10; 23/10
Leonesa; 13/5; 9/4; 21/10; 21/10; 62/25; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 21/10; 43/20; 23/10; 9/4; 40/17; 12/5; 2; 23/10; 85/40; 23/10; 9/4; 40/17; ; 21/10; 21/10; 12/5
META; spain/la-liga-segunda/leonesa-v-rayo-vallecano; 2018-02-17 14:24:02 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Rayo Vallecano; 21/20; 11/10; 15/13; 23/20; 123/100; 1; 11/10; 1; 6/5; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; ; 6/5; 9/8; 13/11; 11/10; 6/5; 23/20; 15/13; ; 10/9; 10/9; 6/5
Draw; 23/10; 23/10; 23/10; 23/10; 49/20; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 11/5; 40/17; 11/5; 9/4; 12/5; 47/20; 40/17; ; 2; 23/10; 23/10
Leonesa; 13/5; 9/4; 21/10; 21/10; 62/25; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 21/10; 43/20; 23/10; 9/4; 23/10; 12/5; 2; 23/10; 85/40; 23/10; 9/4; 40/17; ; 11/5; 21/10; 12/5
META; spain/la-liga-segunda/leonesa-v-rayo-vallecano; 2018-02-17 18:23:34 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Rayo Vallecano; 21/20; 11/10; 15/13; 23/20; 123/100; 1; 11/10; 1; 6/5; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; ; 6/5; 9/8; 13/11; 11/10; 6/5; 23/20; 15/13; ; 10/9; ; 6/5
Draw; 23/10; 9/4; 23/10; 23/10; 123/50; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 40/17; 11/5; 40/17; 11/5; 9/4; 12/5; 47/20; 40/17; ; 21/10; 23/10; 23/10
Leonesa; 13/5; 9/4; 21/10; 21/10; 123/50; 23/10; 9/4; 23/10; 23/10; 21/10; 23/10; 11/5; 21/10; 43/20; 23/10; 9/4; ; 12/5; 2; 23/10; 85/40; 23/10; 9/4; 40/17; ; 2; 21/10; 12/5
META; spain/la-liga-segunda/leonesa-v-rayo-vallecano; 2018-02-17 22:22:20 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Rayo Vallecano; 21/20; 11/10; 15/13; 23/20; 123/100; 11/10; 11/10; 1; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; ; 6/5; 9/8; 13/11; 11/10; 6/5; 23/20; 15/13; ; 23/20; ; 6/5
Draw; 23/10; 9/4; 23/10; 23/10; 123/50; 23/10; 9/4; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 47/20; 23/10; 23/10; 40/17; 11/5; 40/17; 11/5; 9/4; 12/5; 47/20; 40/17; ; 21/10; 23/10; 12/5
Leonesa; 13/5; 9/4; 21/10; 21/10; 123/50; 9/4; 9/4; 11/5; 23/10; 21/10; 23/10; 21/10; 21/10; 21/10; 23/10; 9/4; ; 12/5; 2; 23/10; 85/40; 23/10; 9/4; 23/10; ; 11/5; 21/10; 12/5
META; spain/la-liga-segunda/leonesa-v-rayo-vallecano; 2018-02-18 02:22:40 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Rayo Vallecano; 6/5; 23/20; 15/13; 23/20; 123/100; 11/10; 11/10; 1; 6/5; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 9/8; 13/11; 11/10; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 23/10; 23/10; 123/50; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 40/17; 11/5; 40/17; 11/5; 9/4; 12/5; 47/20; 40/17; ; 11/5; 23/10; 12/5
Leonesa; 11/5; 85/40; 21/10; 21/10; 123/50; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 23/10; 11/5; 9/4; 12/5; 2; 23/10; 85/40; 23/10; 9/4; 9/4; ; 11/5; 21/10; 12/5
META; spain/la-liga-segunda/leonesa-v-rayo-vallecano; 2018-02-18 10:23:10 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Rayo Vallecano; 6/5; 23/20; 15/13; 23/20; 5/4; 11/10; 11/10; 1; 6/5; 23/20; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 6/5; 17/14; 13/11; 11/10; 23/20; 23/20; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 23/10; 23/10; 23/10; 117/50; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 5/2; 12/5; 47/20; 23/10; 23/10; 23/10; 9/4; 12/5; 11/5; 9/4; 12/5; 47/20; 23/10; ; 23/10; 23/10; 9/4
Leonesa; 11/5; 21/10; 21/10; 21/10; 64/25; 9/4; 9/4; 11/5; 23/10; 21/10; 11/5; 21/10; 2; 43/20; 23/10; 11/5; 23/10; 12/5; 79/40; 23/10; 85/40; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; spain/la-liga-segunda/leonesa-v-rayo-vallecano; 2018-02-18 14:24:06 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 13/10; 23/17; 11/8; 73/50; 11/8; 5/4; 13/10; 13/10; 27/20; 11/8; 11/8; 11/8; 13/10; 7/5; 11/8; 23/17; 7/5; 7/5; 23/18; 13/10; 29/20; 7/5; 7/5; ; 7/5; 7/5; 7/5
Leonesa; 9/5; 15/8; 9/5; 7/4; 52/25; 15/8; 15/8; 9/5; 21/10; 9/5; 19/10; 9/5; 15/8; 37/20; 19/10; 9/5; 19/10; 19/10; 30/17; 39/19; 7/4; 19/10; 9/5; 37/19; ; 19/10; 2; 2
Draw; 12/5; 11/5; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 23/10; 9/4; 23/10; 9/4; 47/20; 11/5; 23/10; 40/17; 12/5; 23/10; 9/4; 9/4; 12/5; 47/20; 40/17; ; 23/10; 12/5; 23/10
META; spain/la-liga-segunda/leonesa-v-rayo-vallecano; 2018-02-18 18:23:42 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Rayo Vallecano; 7/5; 13/10; 23/17; 11/8; 71/50; 11/8; 5/4; 13/10; 13/10; 27/20; 11/8; 7/5; 7/5; 27/20; 7/5; 11/8; 23/17; 7/5; 7/5; 23/18; 13/10; 6/4; 7/5; 23/17; ; 7/5; 7/5; 11/8
Leonesa; 9/5; 15/8; 9/5; 7/4; 41/20; 15/8; 15/8; 9/5; 21/10; 9/5; 15/8; 9/5; 9/5; 9/5; 19/10; 15/8; 37/19; 19/10; 30/17; 39/19; 7/4; 19/10; 9/5; 37/19; ; 2; 2; 2
Draw; 12/5; 11/5; 23/10; 23/10; 63/25; 11/5; 9/4; 21/10; 9/4; 23/10; 9/4; 11/5; 9/4; 47/20; 11/5; 9/4; 40/17; 12/5; 23/10; 9/4; 9/4; 23/10; 47/20; 12/5; ; 23/10; 12/5; 12/5
