META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-16 02:26:00 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Draw; 2; 21/10; 2; ; 21/10; 41/20; 2; 15/8; ; 2; 2; ; 21/10; 2; ; 2; 11/5; 28/13; 52/25; ; ; 2; 85/40; 21/10; 11/5; ; 19/10; ; 
Lorca; 11/5; 85/40; 23/10; ; 23/10; 15/8; 9/4; 2; ; 23/10; 9/4; ; 9/4; 11/5; ; 9/4; 2; 23/10; 63/25; ; ; 11/5; 12/5; 23/10; 40/17; ; 6/5; ; 
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-18 18:25:05 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 6/5; 13/10; 23/17; 13/10; 11/8; 13/10; 5/4; 6/5; 7/5; 27/20; 13/10; ; 13/10; 5/4; ; 13/10; 23/17; 23/17; 36/25; ; 7/5; 6/5; 11/8; 5/4; 23/17; ; 6/5; ; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 41/20; 2; 15/8; 21/10; 2; 21/10; ; 21/10; 2; ; 2; 11/5; 21/10; 21/10; ; 21/10; 2; 85/40; 21/10; 21/10; ; 19/10; ; 21/10
Lorca; 21/10; 85/40; 21/10; 21/10; 11/5; 15/8; 9/4; 21/10; 2; 21/10; 21/10; ; 2; 11/5; ; 21/10; 2; 11/5; 12/5; ; 2; 85/40; 23/10; 23/10; 11/5; ; 2; ; 23/10
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-18 22:25:29 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 11/8; 29/20; 6/4; 13/10; 6/4; 13/10; 7/5; 13/10; 8/5; 6/4; 29/20; ; 6/4; 6/4; 7/5; 7/5; 23/17; 6/4; 79/50; 23/17; 8/5; 7/5; 6/4; 6/4; 6/4; ; 7/5; ; 6/4
Lorca; 15/8; 19/10; 28/15; 21/10; 2; 15/8; 2; 2; 24/13; 15/8; 2; ; 15/8; 19/10; 2; 2; 2; 37/19; 109/50; 16/9; 9/5; 15/8; 2; 2; 2; ; 19/10; ; 21/10
Draw; 2; 2; 19/10; 21/10; 21/10; 41/20; 2; 15/8; 39/19; 19/10; 2; ; 21/10; 2; 21/10; 2; 11/5; 39/19; 21/10; 28/13; 2; 15/8; 85/40; 2; 39/19; ; 7/4; ; 21/10
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-19 02:25:06 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 11/8; 11/8; 7/5; 13/10; 6/4; 13/10; 11/8; 7/5; 8/5; 7/5; 11/8; ; 7/5; 6/4; 7/5; 7/5; 23/17; 7/5; 6/4; 25/19; 8/5; 13/10; 29/20; 7/5; 7/5; ; 11/8; ; 7/5
Draw; 2; 2; 2; 21/10; 21/10; 41/20; 2; 15/8; 39/19; 2; 2; ; 21/10; 2; 21/10; 2; 11/5; 39/19; 21/10; 28/13; 2; 15/8; 85/40; 2; 21/10; ; 19/10; ; 21/10
Lorca; 15/8; 2; 2; 21/10; 2; 15/8; 2; 15/8; 24/13; 2; 21/10; ; 2; 19/10; 2; 2; 2; 39/19; 23/10; 20/11; 9/5; 2; 85/40; 21/10; 21/10; ; 19/10; ; 9/4
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-19 10:25:19 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 11/8; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 16/11; 7/5; 11/8; ; 7/5; 6/4; 7/5; 11/8; 23/17; 7/5; 6/4; 25/19; 10/7; 13/10; 29/20; 7/5; 16/11; ; 11/8; ; 7/5
Draw; 11/5; 2; 2; 21/10; 21/10; 41/20; 2; 15/8; 39/19; 2; 2; ; 21/10; 2; 21/10; 2; 11/5; 39/19; 21/10; 28/13; 2; 15/8; 85/40; 2; 28/13; ; 9/5; ; 21/10
Lorca; 2; 2; 2; 21/10; 21/10; 15/8; 2; 15/8; 39/19; 2; 21/10; ; 2; 19/10; 2; 2; 2; 21/10; 23/10; 20/11; 2; 2; 85/40; 21/10; 2; ; 19/10; ; 9/4
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-19 14:26:28 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 11/8; 11/8; 7/5; 13/10; 13/10; 6/4; 11/8; 7/5; 16/11; 7/5; 7/5; 11/8; 7/5; 27/20; 7/5; 11/8; 23/17; 7/5; 6/4; 25/19; 10/7; 13/10; 29/20; 7/5; 7/5; ; 11/8; ; 7/5
Draw; 11/5; 2; 2; 21/10; 41/20; 2; 2; 15/8; 39/19; 2; 21/10; 21/10; 21/10; 2; 21/10; 2; 11/5; 21/10; 21/10; 28/13; 2; 15/8; 85/40; 2; 21/10; ; 9/5; ; 21/10
Lorca; 2; 2; 2; 21/10; 15/8; 19/10; 2; 15/8; 39/19; 2; 21/10; 2; 15/8; 21/10; 2; 2; 2; 21/10; 23/10; 20/11; 2; 2; 85/40; 21/10; 21/10; ; 19/10; ; 9/4
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-19 18:26:12 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 11/8; 11/8; 7/5; 13/10; 13/10; 6/4; 7/5; 7/5; 16/11; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 16/11; 159/100; 25/19; 10/7; 7/5; 29/20; 6/4; 16/11; ; 11/8; ; 6/4
Lorca; 2; 2; 2; 21/10; 15/8; 19/10; 2; 15/8; 39/19; 2; 2; 2; 15/8; 2; 2; 2; 2; 37/19; 21/10; 20/11; 2; 15/8; 21/10; 21/10; 2; ; 19/10; ; 2
Draw; 11/5; 2; 2; 21/10; 41/20; 2; 2; 15/8; 39/19; 2; 21/10; 2; 21/10; 2; 21/10; 2; 11/5; 21/10; 43/20; 28/13; 2; 15/8; 85/40; 2; 28/13; ; 7/4; ; 21/10
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-19 22:25:21 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 11/8; 11/8; 7/5; 13/10; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 6/4; 159/100; 25/19; 11/8; 7/5; 29/20; 6/4; 17/11; ; 11/8; ; 6/4
Lorca; 2; 2; 2; 21/10; 15/8; 19/10; 2; 15/8; 28/13; 2; 2; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 20/11; 21/10; 15/8; 21/10; 21/10; 2; ; 19/10; ; 2
Draw; 11/5; 2; 2; 21/10; 41/20; 2; 2; 15/8; 39/19; 2; 21/10; 2; 21/10; 2; 21/10; 2; 11/5; 37/19; 43/20; 28/13; 2; 15/8; 85/40; 2; 21/10; ; 9/5; ; 21/10
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-20 02:25:15 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 11/8; 7/5; 7/5; 13/10; 13/10; 6/4; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 6/4; 159/100; 25/19; 11/8; 7/5; 29/20; 6/4; 17/11; ; 11/8; ; 6/4
Lorca; 2; 19/10; 2; 21/10; 15/8; 19/10; 2; 15/8; 28/13; 2; 2; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 20/11; 21/10; 15/8; 21/10; 21/10; 2; ; 19/10; ; 2
Draw; 11/5; 2; 2; 21/10; 41/20; 2; 2; 15/8; 39/19; 2; 21/10; 2; 21/10; 2; 21/10; 2; 11/5; 37/19; 43/20; 28/13; 2; 15/8; 85/40; 2; 21/10; ; 9/5; ; 21/10
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-20 10:26:22 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 6/4; 29/20; 16/11; 13/10; 4/3; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 6/4; 42/25; 7/5; 11/8; 7/5; 6/4; 8/5; 16/11; ; 7/5; ; 13/8
Lorca; 15/8; 19/10; 19/10; 21/10; 37/20; 19/10; 2; 15/8; 28/13; 19/10; 2; 19/10; 15/8; 39/20; 19/10; 19/10; 2; 19/10; 2; 19/11; 21/10; 9/5; 2; 39/20; 2; ; 19/10; ; 19/10
Draw; 11/5; 2; 2; 21/10; 41/20; 2; 2; 15/8; 39/19; 2; 21/10; 2; 21/10; 2; 21/10; 2; 11/5; 37/19; 85/40; 28/13; 2; 15/8; 85/40; 2; 21/10; ; 9/5; ; 21/10
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-20 14:26:54 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 6/4; 29/20; 16/11; 13/10; 4/3; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 42/25; 7/5; 11/8; 7/5; 31/20; 8/5; 17/11; ; 6/4; ; 13/8
Lorca; 15/8; 19/10; 19/10; 21/10; 37/20; 19/10; 15/8; 15/8; 28/13; 19/10; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 2; 19/10; 2; 19/11; 21/10; 9/5; 2; 39/20; 37/19; ; 9/5; ; 19/10
Draw; 11/5; 2; 2; 21/10; 41/20; 2; 2; 15/8; 39/19; 2; 21/10; 21/10; 21/10; 39/20; 21/10; 2; 11/5; 39/19; 85/40; 28/13; 2; 15/8; 21/10; 2; 21/10; ; 9/5; ; 21/10
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-20 18:26:26 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 6/4; 29/20; 6/4; 13/10; 4/3; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 7/5; 17/11; 42/25; 7/5; 11/8; 7/5; 31/20; 8/5; 17/11; ; 6/4; ; 13/8
Lorca; 15/8; 19/10; 28/15; 21/10; 37/20; 19/10; 15/8; 15/8; 28/13; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 19/10; 2; 19/11; 21/10; 9/5; 2; 39/20; 19/10; ; 9/5; ; 19/10
Draw; 11/5; 2; 19/10; 21/10; 41/20; 2; 2; 15/8; 39/19; 2; 21/10; 21/10; 21/10; 39/20; 21/10; 2; 11/5; 39/19; 85/40; 28/13; 2; 15/8; 21/10; 2; 21/10; ; 19/10; ; 21/10
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-20 22:27:29 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 6/4; 29/20; 6/4; 13/10; 4/3; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 17/11; 83/50; 7/5; 11/8; 7/5; 8/5; 8/5; 17/11; ; 6/4; 7/5; 13/8
Lorca; 15/8; 19/10; 9/5; 21/10; 37/20; 19/10; 15/8; 15/8; 28/13; 9/5; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 2; 24/13; 51/25; 19/11; 21/10; 9/5; 19/10; 39/20; 19/10; ; 9/5; 15/8; 19/10
Draw; 11/5; 2; 19/10; 21/10; 41/20; 2; 2; 15/8; 39/19; 19/10; 21/10; 2; 21/10; 39/20; 21/10; 2; 11/5; 21/10; 85/40; 28/13; 2; 15/8; 85/40; 2; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-21 02:26:50 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 6/4; 29/20; 6/4; 13/10; 4/3; 6/4; 7/5; 7/5; 7/5; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 6/4; 7/5; 17/11; 167/100; 7/5; 11/8; 7/5; 8/5; 8/5; 17/11; ; 7/5; 7/5; 13/8
Lorca; 15/8; 15/8; 9/5; 21/10; 37/20; 19/10; 15/8; 15/8; 28/13; 15/8; 2; 19/10; 9/5; 37/20; 19/10; 15/8; 2; 19/10; 101/50; 19/11; 21/10; 9/5; 19/10; 39/20; 19/10; ; 9/5; 15/8; 19/10
Draw; 11/5; 2; 19/10; 21/10; 41/20; 2; 2; 15/8; 39/19; 19/10; 21/10; 19/10; 21/10; 39/20; 21/10; 2; 11/5; 39/19; 85/40; 28/13; 2; 15/8; 21/10; 2; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-21 10:28:00 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 11/8; 29/20; 7/5; 13/10; 13/10; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 153/100; 10/7; 11/8; 7/5; 7/5; 6/4; 7/5; ; 6/4; 5/4; 6/4
Lorca; 21/10; 19/10; 19/10; 21/10; 39/20; 19/10; 2; 9/5; 28/13; 19/10; 21/10; 2; 2; 2; 2; 2; 21/10; 39/19; 54/25; 2; 21/10; 9/5; 21/10; 21/10; 39/19; ; 2; 9/5; 21/10
Draw; 21/10; 2; 2; 21/10; 39/20; 2; 2; 15/8; 39/19; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 21/10; 28/13; 109/50; 9/4; 2; 2; 11/5; 2; 28/13; ; 2; 2; 11/5
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-21 14:29:17 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 6/4; 7/5; 6/4; 13/10; 29/20; 6/4; 6/4; 11/8; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 17/10; 6/4; 17/11; 17/11; 44/25; 28/17; 17/11; 6/4; 13/8; 13/8; 17/11; ; 17/10; 7/5; 13/8
Lorca; 19/10; 19/10; 7/4; 21/10; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 19/10; 7/4; 9/5; 9/5; 19/10; 9/5; 19/10; 24/13; 193/100; 23/12; 24/13; 13/8; 15/8; 37/20; 24/13; ; 19/10; 19/10; 19/10
Draw; 21/10; 2; 2; 21/10; 39/20; 2; 15/8; 15/8; 2; 2; 2; 21/10; 2; 41/20; 9/5; 2; 21/10; 21/10; 21/10; 2; 37/19; 2; 21/10; 2; 28/13; ; 19/10; 2; 11/5
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-21 18:26:05 GMT+3; 2017-10-21 19:00; Nothing; Xlenovo
Tenerife; 6/4; 7/5; 17/11; 13/10; 29/20; 6/4; 13/8; 11/8; 8/5; 31/20; 13/8; 8/5; 13/8; 31/20; 17/10; 8/5; 17/11; 8/5; 181/100; 17/10; 17/11; 6/4; 13/8; 17/10; 17/10; ; 7/4; 7/5; 7/4
Lorca; 19/10; 19/10; 17/10; 21/10; 7/4; 9/5; 7/4; 9/5; 19/10; 7/4; 15/8; 9/5; 9/5; 7/4; 19/10; 9/5; 19/10; 19/10; 101/50; 28/15; 24/13; 13/8; 15/8; 37/20; 19/10; ; 19/10; 19/10; 2
Draw; 21/10; 2; 2; 21/10; 39/20; 2; 15/8; 15/8; 2; 2; 2; 2; 2; 41/20; 9/5; 2; 21/10; 37/19; 39/20; 2; 37/19; 15/8; 21/10; 2; 37/19; ; 19/10; 2; 19/10
META; spain/la-liga-segunda/lorca-v-tenerife; 2017-10-21 22:26:34 GMT+3; 2017-10-21 19:00; In Play; Xlenovo
Lorca; 2/9; 1/4; 13/10; 1/5; 1/5; ; 2/9; 1/6; 7/19; 1/3; ; 1/5; 1/4; ; 2/9; ; 2/9; ; ; ; ; ; 2/9; 2/9; ; ; ; 1/4; 2
Draw; 15/4; 15/4; 7/4; 4; 7/2; ; 7/2; 7/2; 29/10; 13/4; ; 7/2; 10/3; ; 7/2; ; 17/5; ; ; ; ; ; 4; 15/4; ; ; ; 7/2; 19/10
Tenerife; 25; 22; 12/5; 18; 18; ; 25; 22; 23/2; 10; ; 20; 16; ; 16; ; 37/2; ; ; ; ; ; 21; 25; ; ; ; 26; 7/4
