META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-04 14:25:52 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 7/5; 13/10; ; 7/5; 11/8; ; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; ; ; 13/10; ; ; 5/4; 13/10; 143/100; 24/19; 5/4; ; ; ; ; 5/4; 13/10; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-05 02:27:38 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 1; 21/20; 11/10; 21/20; 11/10; 41/40; 11/10; 1; 21/20; 11/10; 11/10; 21/20; ; 1; 21/20; ; 21/20; 21/20; 21/20; 119/100; 21/20; 21/20; 11/10; 1; ; ; 1; 21/20; 
Draw; 12/5; 85/40; 21/10; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 21/10; 21/10; 11/5; ; 11/5; 9/4; ; 9/4; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; 85/40; ; ; 21/10; 21/10; 
Osasuna; 11/4; 5/2; 5/2; 11/4; 13/5; 12/5; 11/4; 13/5; 13/5; 5/2; 5/2; 5/2; ; 13/5; 13/5; ; 5/2; 5/2; 28/11; 27/10; 23/10; 28/11; 12/5; 5/2; ; ; 12/5; 12/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-05 10:27:22 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 41/40; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; ; 11/10; ; ; 21/20; 21/20; 119/100; 13/12; 21/20; 11/10; 21/20; ; ; 1; 21/20; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; ; 11/5; ; ; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; 85/40; ; ; 21/10; 11/5; 
Osasuna; 12/5; 12/5; 5/2; 11/4; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 12/5; 5/2; 51/20; ; 5/2; ; ; 5/2; 5/2; 27/10; 9/4; 28/11; 12/5; 12/5; ; ; 23/10; 23/10; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-05 14:28:40 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 41/40; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; ; ; 21/20; 21/20; 117/100; 13/12; 21/20; 11/10; 21/20; ; ; 1; 21/20; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; ; ; 9/4; 9/4; 119/50; 11/5; 9/4; 23/10; 85/40; ; ; 21/10; 11/5; 
Osasuna; 12/5; 12/5; 5/2; 11/4; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; ; ; 5/2; 5/2; 68/25; 9/4; 28/11; 12/5; 12/5; ; ; 23/10; 12/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-05 18:28:43 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 41/40; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; ; ; 21/20; 21/20; 117/100; 13/12; 21/20; 11/10; 21/20; ; ; 1; 1; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; ; ; 9/4; 9/4; 119/50; 11/5; 9/4; 23/10; 85/40; ; ; 21/10; 11/5; 
Osasuna; 12/5; 12/5; 5/2; 11/4; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; ; ; 5/2; 5/2; 68/25; 9/4; 28/11; 12/5; 12/5; ; ; 23/10; 12/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-05 22:28:04 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 41/40; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; ; ; 21/20; 21/20; 117/100; 13/12; 21/20; 11/10; 21/20; ; ; 1; 21/20; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; ; ; 9/4; 9/4; 119/50; 11/5; 9/4; 23/10; 85/40; ; ; 21/10; 9/4; 
Osasuna; 12/5; 12/5; 5/2; 11/4; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; ; ; 5/2; 5/2; 68/25; 9/4; 28/11; 12/5; 12/5; ; ; 23/10; 23/10; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-06 02:26:58 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 41/40; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; ; ; 21/20; 21/20; 117/100; 13/12; 21/20; 11/10; 21/20; ; ; 1; 21/20; 
Draw; 12/5; 85/40; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; ; ; 9/4; 9/4; 119/50; 11/5; 9/4; 9/4; 85/40; ; ; 21/10; 9/4; 
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; ; ; 5/2; 5/2; 68/25; 9/4; 28/11; 12/5; 12/5; ; ; 23/10; 23/10; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-06 10:26:57 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 41/40; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 21/20; 117/100; 13/12; 21/20; 11/10; 21/20; ; ; 21/20; 21/20; 
Draw; 12/5; 85/40; 21/10; 11/5; 9/4; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; 9/4; 119/50; 11/5; 9/4; 9/4; 85/40; ; ; 21/10; 9/4; 
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 68/25; 9/4; 28/11; 12/5; 12/5; ; ; 12/5; 23/10; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-06 14:27:10 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 41/40; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 21/20; 119/100; 13/12; 21/20; 11/10; 21/20; ; ; 21/20; 21/20; 
Draw; 12/5; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; 85/40; ; ; 21/10; 9/4; 
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 27/11; 27/10; 9/4; 28/11; 12/5; 12/5; ; ; 23/10; 23/10; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-06 18:27:21 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 41/40; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; ; 21/20; 21/20; 119/100; 13/12; 21/20; 11/10; 21/20; ; ; 21/20; 21/20; 
Draw; 12/5; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; 85/40; ; ; 21/10; 11/5; 
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 27/10; 9/4; 28/11; 12/5; 12/5; ; ; 23/10; 23/10; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-06 22:27:11 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 41/40; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 21/20; 119/100; 13/12; 21/20; 11/10; 21/20; ; ; 21/20; 21/20; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; 85/40; ; ; 21/10; 11/5; 
Osasuna; 12/5; 12/5; 5/2; 11/4; 13/5; 12/5; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 27/10; 9/4; 28/11; 12/5; 12/5; ; ; 23/10; 23/10; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-07 02:26:52 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 41/40; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 21/20; 119/100; 13/12; 21/20; 11/10; 21/20; 1; ; 21/20; 21/20; 
Draw; 12/5; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; 85/40; 9/4; ; 21/10; 11/5; 
Osasuna; 12/5; 12/5; 5/2; 11/4; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; ; 5/2; 5/2; 27/10; 9/4; 28/11; 12/5; 12/5; 5/2; ; 23/10; 23/10; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-07 10:26:48 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 21/20; 119/100; 13/12; 21/20; 11/10; 21/20; 1; ; 20/21; 1; 
Draw; 12/5; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; 85/40; 9/4; ; 19/10; 21/10; 
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 5/2; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; 9/4; 28/11; 12/5; 12/5; 5/2; ; 9/4; 11/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-07 14:28:19 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 21/20; 119/100; ; 21/20; 11/10; 21/20; 1; ; 21/20; 21/20; 23/20
Draw; 12/5; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 47/20; ; 9/4; 9/4; 85/40; 9/4; ; 21/10; 11/5; 23/10
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 5/2; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 27/10; ; 28/11; 12/5; 12/5; 5/2; ; 23/10; 23/10; 13/5
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-07 22:28:53 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; ; 21/20; 11/10; 119/100; 13/12; 21/20; 11/10; 21/20; 1; ; 21/20; 21/20; 23/20
Draw; 12/5; 85/40; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 47/20; 9/4; 9/4; 9/4; 85/40; 9/4; ; 21/10; 11/5; 23/10
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 5/2; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 53/20; 5/2; 5/2; 5/2; 27/10; 28/11; 5/2; 27/10; 9/4; 28/11; 12/5; 12/5; 5/2; ; 23/10; 23/10; 13/5
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-08 02:28:07 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; ; 21/20; 21/20; 111/100; 13/12; 21/20; 11/10; 21/20; 1; ; 20/21; 1; 21/20
Draw; 12/5; 85/40; 21/10; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; 23/10; 58/25; 9/4; 9/4; 9/4; 85/40; 9/4; ; 21/10; 21/10; 23/10
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 28/11; 45/17; 149/50; 9/4; 28/11; 12/5; 12/5; 5/2; ; 23/10; 12/5; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-08 10:27:53 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 21/20; 111/100; 13/12; 21/20; 11/10; 21/20; 1; ; 1; 1; 21/20
Draw; 12/5; 85/40; 21/10; 11/5; 9/4; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; 23/10; 58/25; 9/4; 9/4; 9/4; 85/40; 9/4; ; 21/10; 21/10; 23/10
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 13/5; ; 28/11; 45/17; 149/50; 9/4; 28/11; 12/5; 12/5; 5/2; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-08 14:27:37 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; ; 21/20; 21/20; 111/100; 13/12; 21/20; 11/10; 21/20; 1; ; 20/21; 21/20; 21/20
Draw; 12/5; 85/40; 43/20; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; 23/10; 119/50; 9/4; 9/4; 23/10; 85/40; 9/4; ; 21/10; 11/5; 12/5
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 13/5; ; 28/11; 45/17; 73/25; 9/4; 28/11; 12/5; 12/5; 5/2; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-08 18:27:42 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; ; 21/20; 21/20; 111/100; 13/12; 21/20; 11/10; 21/20; 1; ; 1; 21/20; 11/10
Draw; 12/5; 85/40; 43/20; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; 23/10; 119/50; 9/4; 9/4; 23/10; 85/40; 9/4; ; 21/10; 11/5; 23/10
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 28/11; 13/5; 73/25; 9/4; 28/11; 12/5; 12/5; 5/2; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-08 22:27:50 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 21/20; 21/20; 111/100; 13/12; 21/20; 11/10; 21/20; 1; ; 1; 21/20; 11/10
Draw; 12/5; 85/40; 43/20; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; 23/10; 119/50; 9/4; 9/4; 23/10; 85/40; 9/4; ; 21/10; 11/5; 23/10
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 28/11; 13/5; 73/25; 9/4; 28/11; 12/5; 12/5; 5/2; ; 13/5; 21/10; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-09 02:27:35 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 111/100; 13/12; 21/20; 11/10; 21/20; 1; ; 1; 21/20; 11/10
Draw; 12/5; 85/40; 43/20; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 119/50; 9/4; 9/4; 23/10; 85/40; 9/4; ; 11/5; 9/4; 23/10
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; 27/10; 28/11; 13/5; 73/25; 9/4; 28/11; 12/5; 12/5; 5/2; ; 5/2; 21/10; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-09 10:27:43 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; ; 21/20; 21/20; 111/100; 13/12; 21/20; 11/10; 21/20; 1; ; 1; 21/20; 11/10
Draw; 12/5; 85/40; 43/20; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; ; 9/4; 23/10; 119/50; 9/4; 9/4; 23/10; 85/40; 9/4; ; 11/5; 9/4; 23/10
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; ; 28/11; 13/5; 73/25; 9/4; 28/11; 12/5; 12/5; 5/2; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-09 14:27:59 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 111/100; 13/12; 21/20; 11/10; 21/20; 1; ; 1; 21/20; 11/10
Draw; 12/5; 85/40; 43/20; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 119/50; 9/4; 9/4; 23/10; 85/40; 9/4; ; 11/5; 9/4; 23/10
Osasuna; 12/5; 5/2; 5/2; 11/4; 13/5; 5/2; 27/10; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 13/5; 5/2; 5/2; 27/10; 28/11; 13/5; 73/25; 9/4; 28/11; 12/5; 12/5; 5/2; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-09 18:27:01 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 21/20; 23/20; 21/20; 23/20; 1; 6/5; 1; 15/13; 15/13; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 8/7; 15/13; 61/50; 8/7; 8/7; 23/20; 11/10; 11/10; ; 11/10; 21/20; 6/5
Draw; 12/5; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 58/25; 11/5; 9/4; 9/4; 85/40; 9/4; ; 11/5; 9/4; 23/10
Osasuna; 12/5; 5/2; 47/20; 11/4; 5/2; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 51/20; 5/2; 5/2; 12/5; 27/10; 40/17; 12/5; 53/20; 21/10; 40/17; 9/4; 23/10; 12/5; ; 23/10; 12/5; 13/5
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-09 22:25:46 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 11/10; 23/20; 21/20; 23/20; 1; 6/5; 1; 15/13; 15/13; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 21/20; 8/7; 15/13; 61/50; 8/7; 8/7; 23/20; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 12/5; 85/40; 21/10; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 58/25; 11/5; 9/4; 9/4; 85/40; 9/4; ; 11/5; 11/5; 
Osasuna; 12/5; 12/5; 47/20; 11/4; 5/2; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 51/20; 5/2; 12/5; 12/5; 27/10; 40/17; 12/5; 53/20; 21/10; 40/17; 9/4; 23/10; 12/5; ; 12/5; 11/5; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-10 02:24:28 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
Rayo Vallecano; 11/10; 11/10; 23/20; 21/20; 23/20; 1; 6/5; 1; 15/13; 15/13; 23/20; 23/20; 23/20; 11/10; 6/5; 11/10; 21/20; 8/7; 15/13; 61/50; 8/7; 8/7; 23/20; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 12/5; 85/40; 21/10; 11/5; 23/10; 21/10; 9/4; 21/10; 9/4; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 58/25; 11/5; 9/4; 9/4; 85/40; 9/4; ; 9/4; 11/5; 
Osasuna; 12/5; 12/5; 47/20; 11/4; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 51/20; 5/2; 12/5; 12/5; 27/10; 40/17; 12/5; 53/20; 21/10; 40/17; 9/4; 23/10; 12/5; ; 5/2; 5/2; 
META; spain/la-liga-segunda/rayo-vallecano-v-osasuna; 2017-09-10 10:24:14 GMT+3; 2017-09-10 19:30; Nothing; Xlenovo
