META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-26 18:28:09 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-28 02:26:30 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Valladolid; 1; 10/11; 10/11; ; 5/6; 17/20; 37/40; 4/5; 7/10; 10/11; 10/11; 9/10; 10/11; ; ; 10/11; ; 7/10; 10/11; ; ; 7/10; ; 10/11; 10/11; ; ; 5/6; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 12/5; 23/10; 13/5; 11/5; 23/10; 11/5; 23/10; ; ; 9/4; ; 13/5; 12/5; ; ; 13/5; ; 9/4; 23/10; ; ; 11/5; 
Cordoba; 3; 3; 3; ; 10/3; 29/10; 16/5; 3; 17/5; 3; 3; 31/10; 3; ; ; 3; ; 17/5; 31/10; ; ; 17/5; ; 3; 16/5; ; ; 5/2; 
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-28 10:26:31 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Valladolid; 1; 10/11; 10/11; ; 10/11; 17/20; 37/40; 5/6; 4/5; 10/11; 10/11; 9/10; 10/11; ; ; 10/11; ; 4/5; 10/11; ; 11/12; 4/5; ; 10/11; 10/11; ; ; 5/6; 
Draw; 11/5; 9/4; 11/5; ; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 9/4; 23/10; ; ; 9/4; ; 12/5; 40/17; ; 9/4; 12/5; ; 9/4; 23/10; ; ; 9/4; 
Cordoba; 3; 3; 3; ; 3; 29/10; 16/5; 11/4; 16/5; 3; 16/5; 31/10; 14/5; ; ; 3; ; 31/10; 58/19; ; 45/17; 31/10; ; 3; 16/5; ; ; 13/5; 
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-28 14:26:55 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Valladolid; 17/20; 10/11; 10/11; 10/11; 5/6; 17/20; 9/10; 5/6; 4/5; 10/11; 10/11; 9/10; 10/11; 17/20; ; 17/20; ; 4/5; 10/11; 47/50; 8/9; 4/5; ; 10/11; 17/20; ; ; 5/6; 
Draw; 23/10; 9/4; 11/5; 12/5; 12/5; 11/5; 12/5; 11/5; 12/5; 11/5; 11/5; 9/4; 12/5; 23/10; ; 23/10; ; 12/5; 27/11; 127/50; 9/4; 12/5; ; 9/4; 49/20; ; ; 9/4; 
Cordoba; 7/2; 3; 3; 14/5; 10/3; 29/10; 10/3; 3; 16/5; 3; 16/5; 31/10; 14/5; 16/5; ; 3; ; 31/10; 56/19; 17/5; 14/5; 31/10; ; 3; 10/3; ; ; 5/2; 
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-28 18:27:08 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Valladolid; 17/20; 5/6; 19/20; 10/11; 10/11; 17/20; 37/40; 5/6; 11/13; 19/20; 20/21; 10/11; 19/20; 17/20; 10/11; 10/11; ; 16/19; 10/11; 97/100; 10/11; 16/19; 5/6; 10/11; 10/11; ; ; 10/11; 20/21
Draw; 23/10; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 11/5; 40/17; 11/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; ; 40/17; 40/17; 62/25; 23/10; 40/17; 9/4; 9/4; 49/20; ; ; 9/4; 12/5
Cordoba; 7/2; 3; 14/5; 14/5; 3; 29/10; 16/5; 3; 57/17; 14/5; 14/5; 29/10; 11/4; 16/5; 3; 3; ; 33/10; 31/10; 10/3; 45/17; 33/10; 14/5; 3; 16/5; ; ; 3; 3
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-28 22:26:13 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Valladolid; 17/20; 10/11; 19/20; 10/11; 10/11; 17/20; 37/40; 5/6; 11/13; 19/20; 20/21; 10/11; 19/20; 17/20; 10/11; 10/11; ; 16/19; 19/20; 51/50; 10/11; 16/19; 5/6; 10/11; 10/11; ; ; 10/11; 20/21
Draw; 23/10; 9/4; 11/5; 12/5; 12/5; 11/5; 12/5; 11/5; 40/17; 11/5; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 40/17; 40/17; 117/50; 23/10; 40/17; 9/4; 9/4; 49/20; ; ; 11/5; 12/5
Cordoba; 7/2; 3; 14/5; 14/5; 3; 29/10; 16/5; 3; 57/17; 14/5; 3; 29/10; 11/4; 16/5; 3; 3; ; 33/10; 58/19; 10/3; 45/17; 33/10; 14/5; 3; 16/5; ; ; 3; 3
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-29 02:25:23 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Valladolid; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 37/40; 5/6; 11/13; 19/20; 20/21; 10/11; 19/20; 17/20; 10/11; 10/11; ; 16/19; 19/20; 99/100; 10/11; 16/19; 5/6; 10/11; 10/11; ; ; 10/11; 20/21
Draw; 23/10; 9/4; 11/5; 12/5; 12/5; 11/5; 12/5; 11/5; 40/17; 11/5; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; ; 40/17; 12/5; 61/25; 23/10; 40/17; 9/4; 9/4; 49/20; ; ; 11/5; 12/5
Cordoba; 3; 3; 14/5; 14/5; 3; 29/10; 16/5; 3; 57/17; 14/5; 3; 29/10; 11/4; 16/5; 3; 14/5; ; 33/10; 3; 33/10; 45/17; 33/10; 14/5; 3; 16/5; ; ; 3; 3
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-29 10:25:33 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Valladolid; 19/20; 10/11; 19/20; 10/11; 20/21; 17/20; 37/40; 5/6; 11/13; 19/20; 20/21; 10/11; 19/20; 17/20; 10/11; 19/20; ; 16/19; 19/20; 21/20; 10/11; 16/19; 5/6; 10/11; 10/11; ; ; 10/11; 20/21
Draw; 23/10; 9/4; 11/5; 12/5; 23/10; 11/5; 12/5; 11/5; 40/17; 11/5; 11/5; 9/4; 12/5; 23/10; 12/5; 9/4; ; 40/17; 40/17; 23/10; 23/10; 40/17; 9/4; 9/4; 49/20; ; ; 11/5; 12/5
Cordoba; 3; 3; 14/5; 14/5; 3; 29/10; 16/5; 3; 57/17; 14/5; 3; 29/10; 11/4; 16/5; 3; 14/5; ; 33/10; 56/19; 13/4; 45/17; 33/10; 14/5; 3; 16/5; ; ; 3; 3
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-29 14:25:59 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Valladolid; 19/20; 10/11; 19/20; 10/11; 10/11; 17/20; 20/21; 5/6; 11/13; 19/20; 20/21; 19/20; 19/20; 17/20; 19/20; 10/11; ; 16/19; 19/20; 101/100; 39/40; 16/19; 5/6; 10/11; 10/11; ; ; 20/21; 20/21
Draw; 23/10; 9/4; 11/5; 12/5; 12/5; 11/5; 12/5; 11/5; 40/17; 11/5; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; ; 40/17; 40/17; 49/20; 23/10; 40/17; 9/4; 9/4; 49/20; ; ; 11/5; 12/5
Cordoba; 3; 3; 11/4; 14/5; 3; 29/10; 31/10; 3; 57/17; 11/4; 3; 14/5; 13/5; 3; 3; 3; ; 33/10; 3; 16/5; 12/5; 33/10; 14/5; 11/4; 16/5; ; ; 3; 3
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-29 18:25:49 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Valladolid; 19/20; 5/6; 19/20; 10/11; 20/21; 17/20; 20/21; 5/6; 19/20; 19/20; 20/21; 19/20; 1; 17/20; 19/20; 19/20; 13/15; 15/16; 19/20; 101/100; 39/40; 15/16; 9/10; 10/11; 19/20; ; ; 20/21; 20/21
Draw; 23/10; 23/10; 11/5; 12/5; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 40/17; 49/20; 23/10; 9/4; 11/5; 9/4; 49/20; ; ; 11/5; 12/5
Cordoba; 3; 3; 11/4; 14/5; 3; 29/10; 31/10; 3; 3; 11/4; 3; 14/5; 13/5; 3; 3; 14/5; 31/10; 3; 3; 16/5; 12/5; 3; 11/4; 11/4; 3; ; ; 3; 3
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-29 22:27:18 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Valladolid; 19/20; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 5/6; 19/20; 10/11; 10/11; 10/11; 19/20; 17/20; 10/11; 10/11; 13/15; 15/16; 10/11; 97/100; 19/20; 15/16; 5/6; 10/11; 10/11; ; ; 20/21; 10/11
Draw; 23/10; 9/4; 9/4; 12/5; 23/10; 11/5; 12/5; 11/5; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 40/17; 12/5; 23/10; 9/4; 9/4; 9/4; 49/20; ; ; 11/5; 12/5
Cordoba; 3; 14/5; 3; 14/5; 10/3; 29/10; 33/10; 3; 3; 3; 3; 3; 11/4; 3; 3; 3; 31/10; 3; 41/13; 69/20; 5/2; 3; 14/5; 3; 16/5; ; ; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-30 02:26:28 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Valladolid; 19/20; 10/11; 10/11; 10/11; 20/21; 17/20; 37/40; 5/6; 19/20; 10/11; 20/23; 10/11; 19/20; 17/20; 10/11; 10/11; 13/15; 15/16; 10/11; 97/100; 19/20; 15/16; 5/6; 10/11; 10/11; ; ; 5/6; 10/11
Draw; 23/10; 9/4; 11/5; 12/5; 23/10; 11/5; 12/5; 11/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 40/17; 12/5; 23/10; 9/4; 9/4; 9/4; 49/20; ; ; 9/4; 12/5
Cordoba; 3; 3; 29/10; 14/5; 3; 29/10; 16/5; 3; 3; 29/10; 3; 3; 11/4; 3; 3; 3; 31/10; 3; 41/13; 69/20; 5/2; 3; 14/5; 3; 16/5; ; ; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-30 10:26:38 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Valladolid; 5/6; 5/6; 11/13; 10/11; 5/6; 5/6; 5/6; 5/6; 19/20; 20/23; 20/23; 17/20; 17/20; 4/5; 5/6; 17/20; 11/13; 15/16; 13/15; 93/100; 7/8; 15/16; 5/6; 5/6; 5/6; ; ; 5/6; 10/11
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 11/5; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 9/4; 5/2; 13/5; 5/2; 9/4; 23/10; 12/5; 51/20; ; ; 5/2; 5/2
Cordoba; 10/3; 3; 3; 14/5; 10/3; 14/5; 17/5; 11/4; 3; 29/10; 3; 3; 14/5; 16/5; 16/5; 3; 3; 3; 31/10; 67/20; 11/4; 3; 14/5; 3; 7/2; ; ; 3; 10/3
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-30 14:26:48 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Valladolid; 4/5; 5/6; 5/6; 10/11; 5/6; 5/6; 5/6; 8/11; 13/15; 5/6; 5/6; 5/6; 17/20; 4/5; 17/20; 5/6; 11/13; 11/13; 5/6; 22/25; 6/7; 11/13; 4/5; 5/6; 17/20; ; ; 5/6; 10/11
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 13/5; 23/10; 27/11; 12/5; 5/2; 49/20; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 28/11; 131/50; 28/11; 12/5; 12/5; 12/5; 51/20; ; ; 5/2; 13/5
Cordoba; 7/2; 3; 3; 14/5; 10/3; 14/5; 17/5; 3; 16/5; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 31/10; 31/10; 18/5; 14/5; 31/10; 3; 3; 10/3; ; ; 3; 3
META; spain/la-liga-segunda/valladolid-v-cordoba; 2017-09-30 18:25:57 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Valladolid; 1/40; 1/33; 1/100; ; ; 1/100; ; 1/50; ; 1/100; 1/5; 1/33; 1/50; ; 1/100; ; 1/100; ; ; ; ; ; ; ; 1/50; ; ; 4/5; 
Draw; 16; 25; 33; ; ; 13; ; 14; ; 33; 9/2; 11; 11; ; 12; ; 19/2; ; ; ; ; ; ; ; 14; ; ; 13/5; 3
Cordoba; 66; 100; 33; ; ; 50; ; 100; ; 33; 12; 35; 50; ; 28; ; 66; ; ; ; ; ; ; ; 70; ; ; 7/2; 
