META; spain/la-liga-segunda/granada-v-lorca; 2017-10-22 22:26:34 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; 27/11; 5/2; 13/5; 13/5; 5/2; 49/20; 13/5; ; 5/2; 5/2; 67/25; 27/11; 12/5; 5/2; 13/5; 13/5; 28/11; ; 12/5; 12/5; 
Lorca; 19/4; 9/2; 17/4; 19/5; 15/4; 4; ; 4; 23/5; 17/4; 9/2; 4; 4; 17/4; 19/4; ; 4; 19/4; 28/5; 57/17; 23/5; 4; 19/4; 9/2; 24/5; ; 4; 7/2; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-25 10:25:23 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 8/11; 4/6; 13/20; ; 8/13; 11/17; ; 4/6; 4/6; 4/6; 4/6; 8/13; ; 7/10; 8/13; 33/50; 13/18; 11/17; 4/7; 4/6; 13/20; 8/13; ; 4/7; 4/7; 
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; 27/11; ; 13/5; 12/5; 5/2; 49/20; 13/5; ; 5/2; 5/2; 67/25; 27/11; 12/5; 5/2; 13/5; 13/5; 28/11; ; 12/5; 5/2; 
Lorca; 19/4; 9/2; 17/4; 19/5; 15/4; 4; ; 4; 23/5; ; 9/2; 9/2; 4; 17/4; 19/4; ; 4; 19/4; 28/5; 57/17; 23/5; 4; 19/4; 9/2; 63/13; ; 4; 21/5; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-25 14:27:03 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 8/11; 4/6; 13/20; ; 8/13; 11/17; ; 4/6; 4/6; 4/6; 4/6; 8/13; ; 7/10; 8/13; 33/50; 13/18; 11/17; 4/7; 4/6; 13/20; 8/13; ; 4/7; 4/7; 
Draw; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; 27/11; ; 13/5; 12/5; 5/2; 49/20; 13/5; ; 5/2; 5/2; 67/25; 27/11; 12/5; 5/2; 13/5; 13/5; 28/11; ; 12/5; 5/2; 
Lorca; 19/4; 9/2; 17/4; 19/5; 15/4; 4; ; 4; 23/5; ; 9/2; 9/2; 4; 17/4; 19/4; ; 4; 19/4; 28/5; 57/17; 23/5; 4; 19/4; 9/2; 24/5; ; 4; 21/5; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-25 18:25:30 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 8/11; 13/20; 13/20; ; 8/13; 11/17; ; 4/6; 4/6; 4/6; 4/6; 8/13; ; 4/6; 8/13; 4/6; 13/18; 11/17; 4/7; 4/6; 13/20; 8/13; ; 4/7; 4/7; 
Draw; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 13/5; 13/5; 5/2; 49/20; 13/5; ; 5/2; 28/11; 67/25; 27/11; 12/5; 5/2; 13/5; 13/5; 28/11; ; 12/5; 5/2; 
Lorca; 19/4; 9/2; 17/4; 19/5; 4; 4; ; 4; 23/5; ; 9/2; 4; 4; 17/4; 19/4; ; 9/2; 47/10; 11/2; 57/17; 23/5; 4; 19/4; 9/2; 24/5; ; 4; 21/5; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-25 22:26:14 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 8/11; 13/20; 13/20; ; 8/13; 11/17; ; 4/6; 4/6; 4/6; 4/6; 8/13; ; 4/6; 8/13; 33/50; 13/18; 11/17; 4/7; 4/6; 13/20; 8/13; ; 4/7; 4/7; 
Draw; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 13/5; 12/5; 5/2; 49/20; 13/5; ; 5/2; 5/2; 68/25; 27/11; 12/5; 5/2; 13/5; 13/5; 28/11; ; 12/5; 5/2; 
Lorca; 19/4; 9/2; 17/4; 19/5; 4; 4; ; 4; 23/5; ; 9/2; 9/2; 4; 17/4; 19/4; ; 9/2; 19/4; 11/2; 57/17; 23/5; 4; 19/4; 9/2; 24/5; ; 4; 21/5; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-26 02:24:35 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 8/11; 13/20; 13/20; ; 8/13; 11/17; ; 4/6; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 33/50; 8/13; 11/17; 4/7; 4/6; 13/20; 8/13; ; 4/7; 4/7; 
Draw; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; ; 12/5; 27/11; ; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 5/2; 68/25; 45/17; 12/5; 5/2; 13/5; 13/5; 28/11; ; 12/5; 12/5; 
Lorca; 19/4; 9/2; 17/4; 19/5; 4; 4; ; 4; 23/5; ; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 9/2; 19/4; 11/2; 19/5; 23/5; 4; 19/4; 9/2; 24/5; ; 4; 7/2; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-26 10:24:57 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 4/6; 13/20; 8/13; ; 4/7; 11/17; ; 4/6; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 33/50; 8/13; 11/17; 4/7; 4/6; 13/20; 8/13; ; 4/7; 4/7; 
Draw; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; ; 5/2; 27/11; ; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 28/11; 68/25; 45/17; 12/5; 5/2; 13/5; 13/5; 28/11; ; 12/5; 5/2; 
Lorca; 19/4; 9/2; 17/4; 4; 4; 9/2; ; 4; 23/5; ; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 9/2; 19/4; 11/2; 19/5; 23/5; 4; 19/4; 9/2; 24/5; ; 4; 21/5; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-26 14:25:39 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 4/6; 13/20; 8/13; ; 4/7; 11/17; ; 4/6; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 33/50; 8/13; 11/17; 4/7; 4/6; 13/20; 8/13; ; 4/7; 4/7; 
Draw; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; ; 5/2; 27/11; ; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 5/2; 67/25; 45/17; 12/5; 5/2; 13/5; 13/5; 28/11; ; 12/5; 5/2; 
Lorca; 19/4; 9/2; 17/4; 4; 4; 9/2; ; 4; 23/5; ; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 9/2; 19/4; 28/5; 19/5; 23/5; 4; 19/4; 9/2; 24/5; ; 4; 21/5; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-26 18:25:11 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 4/6; 13/20; 8/13; ; 4/7; 11/17; ; 4/6; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 33/50; 8/13; 11/17; 4/7; 4/6; 13/20; 8/13; ; 4/7; 4/7; 
Draw; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; ; 5/2; 27/11; ; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 5/2; 68/25; 45/17; 12/5; 5/2; 13/5; 13/5; 28/11; ; 12/5; 5/2; 
Lorca; 19/4; 9/2; 17/4; 4; 4; 9/2; ; 4; 23/5; ; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 9/2; 19/4; 11/2; 19/5; 23/5; 4; 19/4; 9/2; 24/5; ; 4; 21/5; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-26 22:26:25 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 4/6; 13/20; 8/13; ; 4/7; 11/17; ; 8/13; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 33/50; 8/13; 11/17; 4/7; 4/6; 13/20; 8/13; ; 4/7; 4/7; 
Draw; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; ; 5/2; 27/11; ; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 5/2; 68/25; 45/17; 12/5; 5/2; 13/5; 13/5; 28/11; ; 12/5; 5/2; 
Lorca; 19/4; 9/2; 17/4; 4; 4; 9/2; ; 4; 23/5; ; 5; 9/2; 17/4; 17/4; 19/4; 9/2; 9/2; 19/4; 11/2; 19/5; 23/5; 4; 19/4; 9/2; 24/5; ; 4; 21/5; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-27 02:25:36 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 4/6; 13/20; 8/13; 8/13; 4/7; 11/17; ; 4/6; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 33/50; 8/13; 11/17; 4/7; 4/6; 13/20; 11/17; ; 4/7; 4/7; 
Draw; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 28/11; 67/25; 45/17; 12/5; 5/2; 13/5; 13/5; 13/5; ; 12/5; 5/2; 
Lorca; 19/4; 9/2; 17/4; 4; 4; 9/2; 9/2; 4; 23/5; ; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 9/2; 63/13; 28/5; 19/5; 23/5; 4; 19/4; 9/2; 49/10; ; 4; 21/5; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-27 10:26:04 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; ; 8/13; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 13/20; 8/13; 11/17; 4/7; 4/6; 13/20; 11/17; ; 4/7; 4/7; 
Draw; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 12/5; 13/5; 49/20; 13/5; 13/5; 5/2; 28/11; 137/50; 45/17; 12/5; 5/2; 13/5; 13/5; 13/5; ; 12/5; 5/2; 
Lorca; 19/4; 9/2; 17/4; 4; 21/5; 9/2; 9/2; 4; 23/5; ; 5; 9/2; 17/4; 17/4; 19/4; 9/2; 19/4; 63/13; 28/5; 19/5; 23/5; 4; 19/4; 9/2; 49/10; ; 4; 21/5; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-27 14:26:29 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; ; 8/13; 4/6; 4/6; 13/20; ; 8/13; 4/6; 8/13; 13/20; 8/13; 11/17; 4/7; 4/6; 13/20; 11/17; ; 4/7; ; 
Draw; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 12/5; 13/5; 49/20; ; 13/5; 5/2; 28/11; 137/50; 45/17; 12/5; 5/2; 13/5; 13/5; 13/5; ; 12/5; ; 
Lorca; 19/4; 9/2; 17/4; 4; 21/5; 9/2; 9/2; 4; 23/5; ; 5; 9/2; 17/4; 17/4; ; 9/2; 19/4; 63/13; 28/5; 19/5; 23/5; 4; 19/4; 9/2; 49/10; ; 4; ; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-27 18:25:36 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; ; 4/6; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 33/50; 8/13; 11/17; 4/7; 4/6; 13/20; 11/17; ; 4/7; ; 
Draw; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 28/11; 67/25; 45/17; 12/5; 5/2; 13/5; 13/5; 13/5; ; 12/5; ; 
Lorca; 19/4; 9/2; 17/4; 4; 21/5; 9/2; 9/2; 4; 23/5; ; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 19/4; 63/13; 28/5; 19/5; 23/5; 4; 19/4; 9/2; 49/10; ; 4; ; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-27 22:26:13 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; ; 4/6; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 33/50; 8/13; 11/17; 4/7; 4/6; 13/20; 11/17; ; 4/7; 4/7; 
Draw; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 13/5; 67/25; 45/17; 12/5; 5/2; 13/5; 13/5; 13/5; ; 12/5; 5/2; 
Lorca; 19/4; 9/2; 17/4; 4; 21/5; 9/2; 9/2; 4; 23/5; ; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 19/4; 63/13; 28/5; 19/5; 23/5; 4; 19/4; 9/2; 49/10; ; 4; 21/5; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-28 02:26:01 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; ; 4/6; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 33/50; 8/13; 11/17; 4/7; 4/6; 13/20; 11/17; ; 4/7; 4/7; 
Draw; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 28/11; 67/25; 45/17; 12/5; 5/2; 13/5; 13/5; 13/5; ; 5/2; 5/2; 
Lorca; 19/4; 9/2; 17/4; 4; 21/5; 9/2; 9/2; 4; 23/5; ; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 19/4; 63/13; 28/5; 19/5; 23/5; 4; 19/4; 9/2; 49/10; ; 4; 21/5; 
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-28 10:26:20 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 4/6; 8/13; 11/18; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; ; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 4/6; 8/13; 33/50; 8/13; 11/17; 4/7; 4/6; 13/20; 11/17; ; 4/7; 4/7; 4/7
Draw; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 5/2; 13/5; 67/25; 45/17; 12/5; 5/2; 13/5; 13/5; 13/5; ; 5/2; 5/2; 5/2
Lorca; 19/4; 9/2; 17/4; 4; 21/5; 9/2; 9/2; 4; 23/5; ; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 19/4; 63/13; 28/5; 19/5; 23/5; 4; 19/4; 9/2; 49/10; ; 4; 21/5; 21/5
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-28 14:27:35 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 8/13; 8/13; 11/18; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; ; 8/13; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 33/50; 8/13; 11/17; 4/7; 13/20; 13/20; 8/13; ; 1/50; 4/7; 8/13
Draw; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 139/50; 45/17; 12/5; 5/2; 27/10; 13/5; 45/17; ; 11/5; 12/5; 11/4
Lorca; 5; 9/2; 17/4; 4; 21/5; 9/2; 9/2; 4; 23/5; ; 5; 9/2; 17/4; 17/4; 19/4; 9/2; 19/4; 24/5; 53/10; 19/5; 23/5; 4; 19/4; 9/2; 63/13; ; 4; 7/2; 5
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-28 18:25:12 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 8/13; 8/13; 11/18; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; ; 4/6; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 33/50; 8/13; 11/17; 4/7; 13/20; 13/20; 8/13; ; 4/7; 4/7; 8/13
Draw; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 139/50; 45/17; 12/5; 5/2; 27/10; 13/5; 45/17; ; 5/2; ; 11/4
Lorca; 5; 9/2; 17/4; 4; 21/5; 9/2; 9/2; 4; 23/5; ; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 19/4; 24/5; 53/10; 19/5; 23/5; 4; 19/4; 9/2; 63/13; ; 4; ; 5
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-28 22:23:44 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; 4/6; 4/6; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; ; 33/50; 8/13; 11/17; 4/7; 13/20; 13/20; ; ; 4/7; 4/7; 8/13
Draw; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; ; 139/50; 45/17; 12/5; 5/2; 27/10; 13/5; ; ; 5/2; ; 11/4
Lorca; 5; 9/2; 17/4; 4; 21/5; 9/2; 9/2; 4; 23/5; ; 9/2; 9/2; 17/4; 17/4; 19/4; 9/2; 19/4; ; 53/10; 19/5; 23/5; 4; 19/4; 9/2; ; ; 4; 21/5; 5
META; spain/la-liga-segunda/granada-v-lorca; 2017-10-29 02:23:15 GMT+3; 2017-10-30 19:30; Nothing; Xlenovo
Granada; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 4/7; 11/17; 4/6; 4/6; 4/6; 4/6; 13/20; 8/13; 8/13; 4/6; 8/13; 4/6; 8/13; 11/17; 4/7; 13/20; 13/20; 8/13; ; 4/7; 4/7; 8/13
Draw; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; ; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 45/17; 12/5; 5/2; 27/10; 13/5; 45/17; ; 12/5; ; 11/4
