META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-10 22:22:15 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; 7/5; 16/11; 13/10; 157/100; ; ; ; 7/5; 29/20; 7/5; 29/20; 7/5; ; 7/5; ; 7/5; 23/17; 25/19; 11/8; 7/5; 29/20; 6/4; 7/5; ; 11/8; 7/5; 6/4
Draw; 2; 19/10; 2; 2; 21/10; ; ; ; 39/19; 2; 2; 2; 21/10; ; 2; ; 37/19; 2; 28/13; 2; 15/8; 21/10; 2; 37/19; ; 19/10; 19/10; 2
Zaragoza; 23/10; 2; 19/10; 21/10; 109/50; ; ; ; 28/13; 19/10; 2; 2; 2; ; 21/10; ; 2; 11/5; 24/13; 21/10; 15/8; 21/10; 2; 2; ; 9/5; 17/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-13 02:24:03 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; 11/8; 23/17; 13/10; 36/25; ; ; ; 7/5; 27/20; 11/8; 13/10; 11/8; ; 7/5; 13/10; 13/10; 23/17; 25/19; 11/8; 13/10; 11/8; 27/20; 13/10; ; 2/5; 13/10; 7/5
Draw; 2; 19/10; 2; 2; 85/40; ; ; ; 39/19; 2; 2; 2; 21/10; ; 2; 2; 37/19; 2; 28/13; 2; 15/8; 85/40; 2; 2; ; 19/10; 2; 2
Zaragoza; 23/10; 21/10; 21/10; 21/10; 119/50; ; ; ; 28/13; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 28/13; 11/5; 24/13; 21/10; 2; 9/4; 11/5; 28/13; ; 9/5; 9/5; 23/10
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-13 10:24:20 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; 11/8; 23/17; 13/10; 36/25; 13/10; ; ; 7/5; 27/20; 11/8; 13/10; 11/8; ; 7/5; 13/10; 13/10; 23/17; 25/19; 11/8; 13/10; 11/8; 27/20; 13/10; ; 1/3; 13/10; 7/5
Draw; 2; 19/10; 2; 2; 85/40; 2; ; ; 39/19; 2; 2; 2; 21/10; ; 2; 2; 37/19; 2; 28/13; 2; 15/8; 85/40; 2; 2; ; 9/5; 2; 2
Zaragoza; 23/10; 21/10; 21/10; 21/10; 119/50; 21/10; ; ; 28/13; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 28/13; 11/5; 24/13; 21/10; 2; 9/4; 11/5; 28/13; ; 9/5; 9/5; 23/10
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-13 14:24:18 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; 11/8; 23/17; 13/10; 36/25; 13/10; ; 5/4; 7/5; 27/20; 11/8; 13/10; 11/8; ; 7/5; 13/10; 13/10; 23/17; 25/19; 11/8; 13/10; 7/5; 27/20; 23/17; ; 1/3; 5/4; 7/5
Draw; 2; 19/10; 2; 2; 85/40; 2; ; 15/8; 39/19; 2; 2; 2; 21/10; ; 2; 2; 37/19; 2; 28/13; 2; 15/8; 85/40; 2; 2; ; 9/5; 19/10; 2
Zaragoza; 23/10; 21/10; 21/10; 21/10; 119/50; 21/10; ; 2; 28/13; 21/10; 21/10; 21/10; 2; ; 21/10; 21/10; 28/13; 11/5; 24/13; 21/10; 2; 11/5; 11/5; 28/13; ; 9/5; 19/10; 23/10
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-13 18:24:14 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; 11/8; 23/17; 13/10; 39/25; 13/10; ; 5/4; 7/5; 27/20; 7/5; 29/20; 11/8; ; 7/5; 11/8; 7/5; 23/17; 25/19; 11/8; 7/5; 29/20; 29/20; 7/5; ; 11/8; 5/4; 6/4
Draw; 2; 19/10; 2; 2; 52/25; 2; ; 15/8; 39/19; 2; 19/10; 2; 21/10; ; 2; 2; 37/19; 2; 28/13; 2; 15/8; 21/10; 2; 37/19; ; 9/5; 19/10; 2
Zaragoza; 23/10; 21/10; 2; 21/10; 111/50; 21/10; ; 2; 28/13; 2; 21/10; 2; 2; ; 21/10; 21/10; 39/19; 11/5; 24/13; 21/10; 15/8; 85/40; 2; 39/19; ; 9/5; 19/10; 21/10
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-13 22:24:05 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; ; 23/17; 13/10; 159/100; 7/5; 11/8; 13/10; 7/5; 27/20; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 25/19; 11/8; 7/5; 29/20; 29/20; 7/5; ; 11/8; 5/4; 6/4
Draw; 2; 19/10; 2; 2; 101/50; 19/10; 15/8; 15/8; 39/19; 2; 19/10; 2; 21/10; 2; 2; 19/10; 37/19; 2; 28/13; 2; 15/8; 21/10; 2; 37/19; ; 9/5; 19/10; 19/10
Zaragoza; 23/10; 21/10; 2; 21/10; 9/4; 21/10; 2; 2; 28/13; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 39/19; 11/5; 24/13; 21/10; 15/8; 85/40; 2; 39/19; ; 9/5; 19/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-14 02:22:52 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; ; 23/17; 13/10; 159/100; 7/5; 11/8; 13/10; 7/5; 27/20; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 25/19; 11/8; 7/5; 29/20; 29/20; 7/5; ; 11/8; 5/4; 6/4
Draw; 2; 19/10; 2; 2; 101/50; 19/10; 15/8; 15/8; 39/19; 2; 19/10; 2; 21/10; 2; 2; 19/10; 19/10; 2; 28/13; 2; 15/8; 21/10; 2; 37/19; ; 9/5; 19/10; 19/10
Zaragoza; 23/10; 21/10; 2; 21/10; 9/4; 21/10; 2; 2; 28/13; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 39/19; 11/5; 24/13; 21/10; 15/8; 85/40; 2; 39/19; ; 9/5; 19/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-14 10:22:56 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; 7/5; 23/17; 13/10; 159/100; 7/5; ; 13/10; 7/5; 27/20; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 25/19; 11/8; 7/5; 29/20; 29/20; 7/5; ; 11/8; ; 6/4
Draw; 2; 19/10; 2; 2; 101/50; 19/10; 15/8; 15/8; 39/19; 2; 19/10; 2; 21/10; 2; 2; 19/10; 19/10; 2; 28/13; 2; 15/8; 21/10; 2; 37/19; ; 9/5; ; 19/10
Zaragoza; 23/10; 2; 2; 21/10; 56/25; 21/10; ; 2; 28/13; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 39/19; 11/5; 24/13; 21/10; 15/8; 85/40; 2; 39/19; ; 9/5; ; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-14 14:23:04 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; 7/5; 23/17; 13/10; 159/100; 7/5; ; 13/10; 7/5; 27/20; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 25/19; 11/8; 7/5; 29/20; 29/20; 7/5; ; 7/5; 5/4; 6/4
Draw; 2; 19/10; 2; 2; 101/50; 19/10; 15/8; 15/8; 39/19; 2; 19/10; 2; 21/10; 2; 2; 19/10; 19/10; 2; 28/13; 2; 15/8; 21/10; 2; 37/19; ; 9/5; 19/10; 19/10
Zaragoza; 23/10; 2; 2; 21/10; 56/25; 21/10; ; 2; 28/13; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 39/19; 11/5; 24/13; 21/10; 15/8; 85/40; 2; 39/19; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-14 18:23:04 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; 7/5; 23/17; 13/10; 157/100; 7/5; ; 13/10; 7/5; 27/20; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 39/29; 11/8; 7/5; 29/20; 29/20; 7/5; ; 7/5; 5/4; 6/4
Draw; 2; 19/10; 2; 2; 41/20; 19/10; 15/8; 15/8; 39/19; 2; 19/10; 15/8; 2; 2; 2; 19/10; 19/10; 2; 39/19; 2; 15/8; 2; 2; 37/19; ; 9/5; 19/10; 2
Zaragoza; 23/10; 2; 2; 21/10; 56/25; 21/10; ; 2; 28/13; 2; 21/10; 21/10; 2; 41/20; 21/10; 21/10; 39/19; 11/5; 19/10; 21/10; 15/8; 11/5; 2; 39/19; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-14 22:23:05 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; 7/5; 23/17; 13/10; 157/100; 7/5; ; 13/10; 7/5; 27/20; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 39/29; 11/8; 7/5; 29/20; 29/20; 7/5; ; 7/5; 5/4; 6/4
Draw; 2; 19/10; 2; 2; 41/20; 19/10; 15/8; 15/8; 39/19; 2; 19/10; 15/8; 2; 2; 2; 19/10; 19/10; 2; 39/19; 2; 15/8; 2; 2; 37/19; ; 9/5; 19/10; 2
Zaragoza; 23/10; 2; 2; 21/10; 56/25; 21/10; ; 2; 28/13; 2; 21/10; 21/10; 2; 41/20; 21/10; 21/10; 39/19; 11/5; 19/10; 21/10; 15/8; 11/5; 2; 39/19; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-15 02:23:21 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; 7/5; 23/17; 13/10; 157/100; 7/5; ; 13/10; 7/5; 27/20; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 7/5; 23/17; 39/29; 11/8; 7/5; 29/20; 29/20; 16/11; ; 7/5; 5/4; 6/4
Draw; 2; 19/10; 2; 2; 41/20; 19/10; 15/8; 15/8; 39/19; 2; 19/10; 15/8; 2; 2; 2; 19/10; 2; 2; 39/19; 2; 15/8; 2; 2; 39/19; ; 9/5; 19/10; 2
Zaragoza; 23/10; 2; 2; 21/10; 56/25; 21/10; ; 2; 28/13; 2; 21/10; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; 15/8; 11/5; 2; 28/13; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-15 10:22:58 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; 7/5; 23/17; 13/10; 157/100; 7/5; ; 13/10; 7/5; ; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; ; 23/17; 39/29; 11/8; 7/5; 29/20; 29/20; 16/11; ; 7/5; 5/4; 6/4
Draw; 2; 19/10; 2; 2; 41/20; 19/10; 15/8; 15/8; 39/19; ; 19/10; 15/8; 2; 2; 2; 19/10; 2; 2; 39/19; 2; 15/8; 2; 2; 39/19; ; 9/5; 19/10; 2
Zaragoza; 23/10; 2; 2; 21/10; 56/25; 21/10; ; 2; 28/13; ; 21/10; 21/10; 2; 41/20; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; 15/8; 11/5; 2; 28/13; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-15 14:23:19 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; 7/5; 23/17; 13/10; 157/100; 7/5; ; 13/10; 7/5; 27/20; 7/5; 29/20; 11/8; ; 7/5; 7/5; ; 23/17; 39/29; 11/8; 7/5; 29/20; 29/20; ; ; 7/5; 5/4; 6/4
Draw; 2; 19/10; 2; 2; 41/20; 19/10; 15/8; 15/8; 39/19; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; ; 2; 39/19; 2; 15/8; 2; 2; 2; ; 9/5; 19/10; 2
Zaragoza; 23/10; 2; 2; 21/10; 56/25; 21/10; ; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 11/5; 19/10; 21/10; 15/8; 11/5; 2; ; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-15 18:23:14 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 27/20; 7/5; 23/17; 13/10; 157/100; 7/5; ; 13/10; 7/5; 27/20; 7/5; 29/20; 11/8; ; 7/5; 7/5; ; 23/17; 39/29; 11/8; 7/5; 29/20; 29/20; ; ; 7/5; 5/4; 6/4
Draw; 2; 19/10; 2; 2; 41/20; 19/10; 15/8; 15/8; 39/19; 2; 19/10; 15/8; 2; 39/20; 2; 19/10; ; 2; 39/19; 2; 15/8; 2; 2; 2; ; 7/5; 19/10; 2
Zaragoza; 23/10; 2; 2; 21/10; 56/25; 21/10; ; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 11/5; 19/10; 21/10; 15/8; 11/5; 2; ; ; 15/8; 19/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-15 22:22:54 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 11/8; 7/5; 23/17; 13/10; 31/20; 7/5; ; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; ; 23/17; 39/29; 11/8; 7/5; 29/20; 29/20; 7/5; ; 7/5; 11/8; 6/4
Draw; 2; 19/10; 2; 2; 21/10; 19/10; 2; 15/8; 39/19; 2; 2; 21/10; 2; 2; 2; 2; 39/19; 2; 39/19; 2; 15/8; 2; 2; 39/19; ; 9/5; 2; 2
Zaragoza; 9/4; 2; 2; 21/10; 111/50; 21/10; ; 2; 28/13; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; 15/8; 11/5; 2; ; ; 19/10; 2; 21/10
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-16 02:22:26 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 11/8; 7/5; 23/17; 13/10; 149/100; 7/5; ; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; ; 23/17; 39/29; 11/8; 13/10; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5
Draw; 2; 19/10; 2; 2; 107/50; 19/10; 2; 15/8; 39/19; 2; 2; 2; 2; 2; 2; 2; 39/19; 2; 39/19; 2; 15/8; 2; 2; 39/19; ; 9/5; 2; 2
Zaragoza; 9/4; 2; 2; 21/10; 57/25; 21/10; ; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 19/10; 21/10; 2; 11/5; 21/10; ; ; 2; 2; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-16 10:23:14 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 11/8; 7/5; 23/17; 13/10; 149/100; 7/5; ; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; ; 7/5; 39/29; 11/8; 13/10; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5
Draw; 2; 19/10; 2; 2; 107/50; 19/10; 2; 15/8; 39/19; 2; 2; 2; 21/10; 2; 2; 2; 39/19; 2; 39/19; 2; 15/8; 2; 2; 39/19; ; 9/5; 2; 2
Zaragoza; 9/4; 2; 2; 21/10; 57/25; 21/10; ; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 19/10; 21/10; 2; 11/5; 21/10; ; ; 2; 2; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-16 14:23:15 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 11/8; 7/5; 23/17; 13/10; 149/100; 7/5; ; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; ; 7/5; 39/29; 11/8; 13/10; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5
Draw; 2; 19/10; 2; 2; 107/50; 19/10; 2; 15/8; 39/19; 2; 2; 2; 21/10; 2; 2; 2; 39/19; 2; 39/19; 2; 15/8; 2; 2; 39/19; ; 9/5; 19/10; 2
Zaragoza; 9/4; 2; 2; 21/10; 57/25; 21/10; ; 2; 28/13; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 28/13; 9/4; 19/10; 21/10; 2; 11/5; 21/10; ; ; 2; 19/10; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-16 18:23:19 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 11/8; 7/5; 23/17; 13/10; 149/100; 11/8; ; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; ; 7/5; 39/29; 11/8; 13/10; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5
Draw; 2; 19/10; 2; 2; 107/50; 2; 2; 15/8; 39/19; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 39/19; 2; 15/8; 21/10; 2; 39/19; ; 19/10; 2; 2
Zaragoza; 9/4; 2; 2; 21/10; 57/25; 2; ; 2; 28/13; 2; 21/10; 21/10; 2; 41/20; 21/10; 21/10; 28/13; 9/4; 19/10; 21/10; 2; 85/40; 21/10; 11/5; ; 21/10; 2; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-16 22:23:12 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 11/8; 7/5; 23/17; 13/10; 149/100; 11/8; ; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; ; 7/5; 39/29; 11/8; 13/10; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5
Draw; 2; 19/10; 2; 2; 107/50; 2; 2; 15/8; 39/19; 2; 2; 2; 21/10; 2; 2; 2; 39/19; 2; 39/19; 2; 15/8; 21/10; 2; 39/19; ; 19/10; 2; 2
Zaragoza; 9/4; 2; 2; 21/10; 57/25; 2; ; 2; 28/13; 2; 21/10; 21/10; 2; 41/20; 21/10; 21/10; 28/13; 9/4; 19/10; 21/10; 2; 85/40; 21/10; 28/13; ; 21/10; 2; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-17 02:22:46 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 11/8; 11/8; 23/17; 13/10; 151/100; 11/8; ; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; ; 7/5; 39/29; 11/8; 13/10; 29/20; 7/5; 7/5; ; 7/5; 11/8; 7/5
Draw; 2; 2; 2; 2; 21/10; 2; 2; 15/8; 39/19; 2; 2; 2; 21/10; 2; 2; 2; 2; 2; 39/19; 2; 15/8; 21/10; 2; 39/19; ; 19/10; 2; 2
Zaragoza; 9/4; 2; 2; 21/10; 57/25; 2; ; 2; 28/13; 2; 21/10; 21/10; 2; 41/20; 21/10; 21/10; 28/13; 9/4; 19/10; 21/10; 2; 85/40; 21/10; 11/5; ; 21/10; 2; 11/5
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-17 10:22:57 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 11/8; 11/8; 7/5; 13/10; 77/50; 11/8; ; 13/10; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 11/8; ; 7/5; 7/5; 11/8; 13/10; 29/20; 7/5; 7/5; ; 7/5; 7/5; 6/4
Draw; 2; 2; 2; 2; 43/20; 2; 2; 15/8; 39/19; ; 2; 21/10; 21/10; 41/20; 2; 2; 39/19; 2; 28/13; 2; 15/8; 85/40; 21/10; 21/10; ; 2; 2; 21/10
Zaragoza; 9/4; 2; 2; 21/10; 109/50; 2; ; 2; 28/13; 2; 2; 2; 2; 2; 2; 2; 21/10; 9/4; 19/10; 21/10; 15/8; 21/10; 2; 21/10; ; 21/10; 2; 21/10
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-17 14:23:54 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 13/8; 13/8; 17/11; 17/10; 83/50; 8/5; 13/8; 13/8; 8/5; 31/20; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/10; 19/12; 8/5; 6/4; 17/10; 33/20; 8/5; ; 17/10; 17/10; 13/8
Zaragoza; 15/8; 17/10; 17/10; 8/5; 47/25; 17/10; 13/8; 13/8; 24/13; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 9/5; 9/5; 31/18; 9/5; 13/8; 9/5; 17/10; 9/5; ; 15/8; 15/8; 19/10
Draw; 2; 2; 21/10; 2; 23/10; 2; 2; 15/8; 39/19; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 28/13; ; ; 11/5; 9/4
META; spain/la-liga-segunda/gimnastic-v-zaragoza; 2018-02-17 18:23:26 GMT+2; 2018-02-17 19:30; Nothing; Xlenovo
Gimnastic; 13/8; 13/8; 17/11; 17/10; 167/100; 31/20; 6/4; 6/4; 8/5; 31/20; 8/5; 31/20; 6/4; 31/20; 8/5; 8/5; 17/11; 17/10; 19/12; 8/5; 6/4; 13/8; 8/5; ; ; 13/8; 17/10; 13/8
