META; spain/la-liga-segunda/leonesa-v-almeria; 2017-09-26 18:28:07 GMT+3; 2017-09-29 19:30; Nothing; Xlenovo
Draw; 9/4; 11/5; 11/5; 23/10; 12/5; ; 12/5; 21/10; 12/5; 11/5; ; 9/4; 9/4; ; ; 23/10; ; ; 27/11; ; ; 12/5; ; 9/4; 23/10; ; 19/10; ; 
Almeria; 23/10; 12/5; 23/10; 12/5; 13/5; ; 12/5; 5/2; 11/4; 23/10; ; 5/2; 5/2; ; ; 5/2; ; ; 14/5; ; ; 27/10; ; 5/2; 49/20; ; 9/4; ; 
META; spain/la-liga-segunda/leonesa-v-almeria; 2017-09-28 02:26:27 GMT+3; 2017-09-29 19:30; Nothing; Xlenovo
Leonesa; 23/20; 11/10; 15/13; 21/20; 11/10; 21/20; 23/20; 1; 9/10; 23/20; 23/20; 23/20; 23/20; ; ; 11/10; ; ; 11/10; ; ; 9/10; ; 1; 23/20; ; 20/21; 10/9; 
Draw; 11/5; 11/5; 11/5; 23/10; 12/5; 21/10; 12/5; 21/10; 12/5; 11/5; 11/5; 11/5; 23/10; ; ; 9/4; ; ; 23/10; ; ; 12/5; ; 9/4; 23/10; ; 7/5; 21/10; 
Almeria; 5/2; 23/10; 9/4; 12/5; 5/2; 9/4; 12/5; 12/5; 11/4; 9/4; 23/10; 9/4; 9/4; ; ; 12/5; ; ; 5/2; ; ; 27/10; ; 12/5; 47/20; ; 7/5; 19/10; 
META; spain/la-liga-segunda/leonesa-v-almeria; 2017-09-28 10:26:28 GMT+3; 2017-09-29 19:30; Nothing; Xlenovo
Leonesa; 23/20; 11/10; 15/13; 21/20; 11/10; 21/20; 6/5; 1; 9/10; 23/20; 23/20; 23/20; 23/20; ; ; 11/10; ; ; 11/10; ; 22/19; 9/10; ; 1; 23/20; ; 5/6; 10/9; 
Draw; 11/5; 85/40; 11/5; 23/10; 12/5; 21/10; 23/10; 21/10; 12/5; 11/5; 11/5; 11/5; 9/4; ; ; 9/4; ; ; 23/10; ; 9/4; 12/5; ; 9/4; 23/10; ; 19/10; 21/10; 
Almeria; 5/2; 12/5; 11/5; 12/5; 5/2; 9/4; 12/5; 12/5; 11/4; 11/5; 23/10; 9/4; 11/5; ; ; 12/5; ; ; 27/11; ; 2; 27/10; ; 12/5; 47/20; ; 9/5; 19/10; 
META; spain/la-liga-segunda/leonesa-v-almeria; 2017-09-28 14:26:52 GMT+3; 2017-09-29 19:30; Nothing; Xlenovo
Leonesa; 11/10; 11/10; 15/13; 6/5; 11/10; 21/20; 23/20; 1; 1; 23/20; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; ; 1; 15/13; 123/100; 9/8; 1; ; 11/10; 23/20; ; 20/21; 10/9; 
Draw; 11/5; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 11/5; 40/17; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; ; 40/17; 40/17; 121/50; 23/10; 40/17; ; 9/4; 12/5; ; 2; 21/10; 
Almeria; 13/5; 23/10; 23/10; 21/10; 5/2; 9/4; 5/2; 23/10; 27/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; ; 45/17; 40/17; 63/25; 39/19; 45/17; ; 9/4; 12/5; ; 21/10; 2; 
META; spain/la-liga-segunda/leonesa-v-almeria; 2017-09-28 18:27:05 GMT+3; 2017-09-29 19:30; Nothing; Xlenovo
Leonesa; 11/10; 21/20; 15/13; 6/5; 11/10; 21/20; 23/20; 1; 1; 23/20; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; ; 1; 11/10; 6/5; 9/8; 1; 21/20; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 11/5; 11/5; 21/10; 23/10; 23/10; 21/10; 23/10; 11/5; 40/17; 21/10; 11/5; 43/20; 23/10; 9/4; 21/10; 11/5; ; 40/17; 9/4; 59/25; 23/10; 40/17; 85/40; 9/4; 12/5; ; 21/10; 21/10; 23/10
Almeria; 13/5; 12/5; 23/10; 21/10; 5/2; 9/4; 5/2; 23/10; 27/10; 23/10; 12/5; 47/20; 9/4; 12/5; 5/2; 12/5; ; 45/17; 5/2; 133/50; 39/19; 45/17; 23/10; 12/5; 49/20; ; 5/2; 2; 12/5
META; spain/la-liga-segunda/leonesa-v-almeria; 2017-09-28 22:26:10 GMT+3; 2017-09-29 19:30; Nothing; Xlenovo
Leonesa; 11/10; 23/20; 6/5; 6/5; 23/20; 21/20; 6/5; 1; 21/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 11/10; ; 24/23; 6/5; 13/10; 7/6; 24/23; 11/10; 11/10; 6/5; ; 23/20; 10/9; 23/20
Draw; 11/5; 85/40; 21/10; 23/10; 11/5; 21/10; 23/10; 11/5; 40/17; 21/10; 11/5; 43/20; 9/4; 11/5; 21/10; 21/10; ; 40/17; 28/13; 11/5; 9/4; 40/17; 85/40; 9/4; 23/10; ; 2; 21/10; 11/5
Almeria; 13/5; 23/10; 9/4; 21/10; 5/2; 9/4; 12/5; 23/10; 28/11; 9/4; 9/4; 23/10; 11/5; 12/5; 5/2; 12/5; ; 5/2; 27/11; 129/50; 2; 5/2; 9/4; 9/4; 49/20; ; 23/10; 11/5; 23/10
META; spain/la-liga-segunda/leonesa-v-almeria; 2017-09-29 02:25:21 GMT+3; 2017-09-29 19:30; Nothing; Xlenovo
Leonesa; 6/5; 23/20; 6/5; 6/5; 6/5; 21/20; 6/5; 11/10; 19/17; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; ; 19/17; 6/5; 129/100; 7/6; 19/17; 11/10; 6/5; 6/5; ; 23/20; 23/20; 5/4
Draw; 11/5; 11/5; 21/10; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 43/20; 9/4; 11/5; 21/10; 21/10; ; 11/5; 28/13; 111/50; 9/4; 11/5; 85/40; 2; 23/10; ; 11/5; 21/10; 11/5
Almeria; 12/5; 9/4; 11/5; 21/10; 12/5; 9/4; 12/5; 23/10; 5/2; 11/5; 9/4; 9/4; 11/5; 12/5; 12/5; 23/10; ; 27/11; 12/5; 13/5; 2; 27/11; 9/4; 9/4; 49/20; ; 12/5; 11/5; 23/10
META; spain/la-liga-segunda/leonesa-v-almeria; 2017-09-29 10:25:31 GMT+3; 2017-09-29 19:30; Nothing; Xlenovo
Leonesa; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 11/10; 19/17; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 19/17; 6/5; 131/100; 17/14; 19/17; 11/10; 6/5; 6/5; ; 6/5; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 43/20; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 111/50; 40/17; 11/5; 85/40; 2; 23/10; ; 11/5; 9/4; 9/4
Almeria; 12/5; 9/4; 11/5; 21/10; 12/5; 21/10; 12/5; 23/10; 5/2; 11/5; 9/4; 11/5; 21/10; 12/5; 12/5; 23/10; 11/5; 27/11; 12/5; 51/20; 2; 27/11; 9/4; 9/4; 49/20; ; 12/5; 23/10; 23/10
META; spain/la-liga-segunda/leonesa-v-almeria; 2017-09-29 14:25:57 GMT+3; 2017-09-29 19:30; Nothing; Xlenovo
Leonesa; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 19/17; 6/5; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 19/17; 6/5; 33/25; 5/4; 19/17; 11/10; 6/5; 6/5; ; 5/4; 6/5; 5/4
Draw; 11/5; 11/5; 21/10; 23/10; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 11/5; 43/20; 9/4; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 40/17; 11/5; 2; 2; 23/10; ; 11/5; 11/5; 11/5
Almeria; 12/5; 9/4; 21/10; 21/10; 12/5; 21/10; 23/10; 23/10; 5/2; 21/10; 9/4; 43/20; 21/10; 12/5; 12/5; 23/10; 11/5; 27/11; 12/5; 51/20; 37/19; 27/11; 85/40; 9/4; 47/20; ; 23/10; 12/5; 5/2
META; spain/la-liga-segunda/leonesa-v-almeria; 2017-09-29 18:25:46 GMT+3; 2017-09-29 19:30; Nothing; Xlenovo
Leonesa; 8/5; 23/20; 8/5; 6/5; 13/8; 6/4; 17/10; 7/5; 8/5; 8/5; 6/4; 33/20; 13/8; 8/5; 17/10; 6/4; 17/11; 17/11; 17/11; 157/100; 8/5; 17/11; 6/4; 13/8; 33/20; ; 7/4; 6/4; 9/5
Almeria; 7/4; 9/4; 8/5; 21/10; 7/4; 33/20; 17/10; 7/4; 7/4; 8/5; 7/4; 8/5; 8/5; 13/8; 13/8; 17/10; 7/4; 7/4; 9/5; 2; 8/5; 7/4; 8/5; 13/8; 17/10; ; 7/4; 19/10; 17/10
Draw; 11/5; 85/40; 21/10; 23/10; 11/5; 2; 9/4; 2; 28/13; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 23/10; 11/5; 21/10; 2; 2; 9/4; ; 21/10; 21/10; 9/4
META; spain/la-liga-segunda/leonesa-v-almeria; 2017-09-29 22:27:16 GMT+3; 2017-09-29 19:30; In Play; Xlenovo
Leonesa; 7/5; 11/8; 16/11; 11/8; 11/8; 7/5; 29/20; 6/4; 5/4; 11/8; 13/10; 29/20; 7/5; ; 29/20; 7/5; 17/11; ; 6/4; ; ; ; ; 5/4; 6/4; ; ; 7/5; 6/4
Draw; 6/4; 6/4; 7/5; 11/5; 7/4; 13/10; 29/20; 6/5; 7/4; 6/4; 6/4; 7/5; 6/4; ; 6/4; 6/4; 13/10; ; 11/5; ; ; ; ; 6/4; 29/20; ; ; 13/8; 13/8
Almeria; 11/5; 5/2; 14/5; 15/8; 11/4; 11/4; 29/10; 11/4; 29/10; 14/5; 13/5; 29/10; 14/5; ; 29/10; 11/4; 27/10; ; 7/4; ; ; ; ; 11/4; 3; ; ; 3; 3
