META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-04 14:25:40 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 4/6; 7/10; ; 4/5; 8/11; ; 8/11; 4/6; 3/4; 8/11; 8/11; 8/11; 7/10; ; 7/10; ; ; 8/11; 9/13; 77/100; 13/18; 3/4; ; ; ; ; 4/6; 4/6; 
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-05 10:27:10 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; ; 4/5; 4/5; 31/40; 4/5; 4/6; 3/4; 3/4; 3/4; 3/4; 10/13; ; 3/4; 4/5; ; 8/11; 14/19; 41/50; 10/13; 3/4; 4/5; 8/11; ; ; 4/6; 8/11; 
Draw; 23/10; 11/5; ; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; ; 23/10; 23/10; ; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; ; ; 21/10; 21/10; 
Lorca; 19/4; 4; ; 19/5; 4; 7/2; 4; 4; 41/10; 15/4; 15/4; 15/4; 4; ; 4; 15/4; ; 4; 77/19; 21/5; 33/10; 41/10; 15/4; 7/2; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-05 14:28:28 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 31/40; 4/5; 4/6; 3/4; 3/4; 3/4; 3/4; 10/13; 7/10; 3/4; 4/5; ; 8/11; 14/19; 41/50; 10/13; 3/4; 3/4; 8/11; ; ; 4/6; 8/11; 
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; ; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; ; ; 9/4; 11/5; 
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 4; 41/10; 15/4; 15/4; 15/4; 4; 4; 4; 15/4; ; 4; 77/19; 21/5; 33/10; 41/10; 15/4; 7/2; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-05 18:28:30 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 31/40; 4/5; 4/6; 3/4; 3/4; 3/4; 3/4; 10/13; 7/10; 3/4; 4/5; ; 8/11; 14/19; 41/50; 10/13; 3/4; 3/4; 8/11; ; ; 4/6; 8/11; 
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; ; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; ; ; 9/4; 11/5; 
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 4; 41/10; 15/4; 15/4; 15/4; 4; 4; 4; 15/4; ; 4; 77/19; 21/5; 33/10; 41/10; 15/4; 7/2; ; ; 7/2; 7/2; 
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-05 22:27:53 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 31/40; 4/5; 4/6; 3/4; 3/4; 3/4; 3/4; 10/13; 7/10; 3/4; 4/5; ; 8/11; 14/19; 41/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 4/6; 8/11; 
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; ; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; 9/4; ; 9/4; 11/5; 
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 4; 41/10; 15/4; 15/4; 15/4; 4; 4; 4; 15/4; ; 4; 77/19; 21/5; 33/10; 41/10; 15/4; 7/2; 4; ; 7/2; 7/2; 
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-06 02:26:46 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 31/40; 4/5; 4/6; 3/4; 3/4; 3/4; 3/4; 10/13; 7/10; 3/4; 4/5; ; 8/11; 14/19; 41/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 4/6; 8/11; 
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; ; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; 9/4; ; 9/4; 11/5; 
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 4; 41/10; 15/4; 15/4; 15/4; 4; 4; 4; 15/4; ; 4; 77/19; 21/5; 33/10; 41/10; 15/4; 7/2; 4; ; 7/2; 7/2; 
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-06 10:26:45 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 31/40; 4/5; 4/6; 3/4; 3/4; 3/4; 3/4; 10/13; 7/10; 3/4; 4/5; ; 8/11; 14/19; 41/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; ; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 9/4
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 4; 41/10; 15/4; 15/4; 15/4; 4; 4; 4; 15/4; ; 4; 77/19; 21/5; 33/10; 41/10; 15/4; 7/2; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-06 14:26:58 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 31/40; 4/5; 4/6; 3/4; 4/5; 4/5; 3/4; 10/13; 7/10; 3/4; 4/5; ; 8/11; 14/19; 41/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 8/11; 8/11; 4/5
Draw; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 9/4; 23/10; 23/10; ; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 11/5; 5/2
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 4; 41/10; 18/5; 18/5; 15/4; 4; 4; 4; 15/4; ; 4; 77/19; 21/5; 33/10; 41/10; 15/4; 7/2; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-06 18:27:08 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 31/40; 4/5; 4/6; 3/4; 4/5; 4/5; 3/4; 10/13; 8/11; 3/4; 4/5; ; 8/11; 14/19; 41/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 8/11; 8/11; 4/5
Draw; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 23/10; 23/10; ; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 11/5; 5/2
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 4; 41/10; 18/5; 18/5; 15/4; 4; 4; 4; 15/4; ; 4; 77/19; 21/5; 33/10; 41/10; 15/4; 7/2; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-06 22:27:00 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 31/40; 4/5; 4/6; 3/4; 4/5; 4/5; 3/4; 10/13; 8/11; 3/4; 4/5; ; 8/11; 14/19; 41/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 8/11; 8/11; 4/5
Draw; 23/10; 11/5; 9/4; 23/10; 23/10; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 23/10; 23/10; ; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 11/5; 5/2
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 7/2; 41/10; 18/5; 18/5; 15/4; 4; 4; 4; 15/4; ; 4; 41/10; 21/5; 33/10; 41/10; 15/4; 7/2; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-07 02:26:40 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 31/40; 4/5; 4/6; 3/4; 4/5; 4/5; 3/4; 10/13; 8/11; 3/4; 4/5; ; 8/11; 14/19; 41/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 8/11; 8/11; 4/5
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 23/10; 47/20; 23/10; 23/10; 23/10; ; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 21/10; 5/2
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 7/2; 41/10; 18/5; 18/5; 15/4; 4; 4; 4; 15/4; ; 4; 41/10; 21/5; 33/10; 41/10; 15/4; 7/2; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-07 10:26:36 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 3/4; 4/5; 4/5; 3/4; 10/13; 8/11; 3/4; 4/5; 4/5; 8/11; 14/19; 41/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 4/6; 8/11; 4/5
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; 9/4; ; 2/11; 21/10; 5/2
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 7/2; 41/10; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 4; 41/10; 21/5; 33/10; 41/10; 15/4; 7/2; 4; ; 3; 10/3; 21/5
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-07 14:28:07 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 3/4; 4/5; 4/5; 3/4; 10/13; 8/11; 3/4; 4/5; 4/5; 8/11; 14/19; 41/50; ; 3/4; 3/4; 8/11; 8/11; ; 8/11; 8/11; 4/5
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 63/25; ; 9/4; 23/10; 9/4; 9/4; ; 21/10; 11/5; 5/2
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 7/2; 41/10; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 4; 77/19; 21/5; ; 41/10; 15/4; 7/2; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-07 22:28:41 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 3/4; 4/5; 4/5; 3/4; 10/13; 8/11; 3/4; 4/5; 4/5; 3/4; 14/19; 41/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 8/11; 8/11; 4/5
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 23/10; 23/10; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; 9/4; ; 9/4; 11/5; 5/2
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 7/2; 41/10; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 41/10; 77/19; 21/5; 33/10; 41/10; 15/4; 7/2; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-08 02:27:54 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 3/4; 4/5; 4/5; 3/4; 10/13; 8/11; 3/4; 4/5; ; 3/4; 14/19; 41/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 8/11; 8/11; 4/5
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 23/10; ; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; 9/4; ; 9/4; 21/10; 5/2
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 7/2; 41/10; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; ; 41/10; 77/19; 21/5; 33/10; 41/10; 15/4; 7/2; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-08 10:27:40 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 3/4; 4/5; 4/5; 3/4; 10/13; 8/11; 3/4; 4/5; ; 3/4; 14/19; 41/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 8/11; ; 4/5
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 23/10; ; 9/4; 40/17; 63/25; 23/10; 9/4; 23/10; 9/4; 9/4; ; 9/4; 21/10; 5/2
Lorca; 19/4; 4; 37/10; 19/5; 4; 7/2; 4; 7/2; 41/10; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; ; 41/10; 77/19; 21/5; 33/10; 41/10; 15/4; 7/2; 4; ; 7/2; ; 21/5
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-08 14:27:25 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 4/6; 3/4; 3/4; 3/4; 3/4; 10/13; 8/11; 3/4; 4/5; ; 3/4; 14/19; 39/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 23/10; 11/5; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 23/10; ; 9/4; 40/17; 51/20; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 11/5; 5/2
Lorca; 19/4; 4; 19/5; 19/5; 4; 7/2; 22/5; 7/2; 41/10; 19/5; 19/5; 7/2; 17/4; 4; 4; 15/4; ; 41/10; 77/19; 9/2; 33/10; 41/10; 15/4; 7/2; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-08 18:27:30 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 4/6; 3/4; 3/4; 3/4; 3/4; 10/13; 8/11; 3/4; 4/5; ; 3/4; 14/19; 39/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 23/10; 9/4; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 23/10; ; 9/4; 12/5; 51/20; 23/10; 9/4; 23/10; 9/4; 9/4; ; 21/10; 11/5; 5/2
Lorca; 19/4; 4; 19/5; 19/5; 4; 7/2; 22/5; 7/2; 41/10; 19/5; 19/5; 7/2; 17/4; 4; 4; 15/4; ; 41/10; 21/5; 9/2; 33/10; 41/10; 15/4; 7/2; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-08 22:27:38 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 4/6; 3/4; 3/4; 3/4; 3/4; 10/13; 8/11; 3/4; 4/5; ; 3/4; 14/19; 39/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 23/10; 9/4; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 23/10; ; 9/4; 12/5; 51/20; 23/10; 9/4; 23/10; 9/4; 9/4; ; 11/5; 11/5; 5/2
Lorca; 19/4; 4; 19/5; 19/5; 4; 7/2; 22/5; 7/2; 41/10; 19/5; 19/5; 7/2; 17/4; 4; 4; 15/4; ; 41/10; 21/5; 9/2; 33/10; 41/10; 15/4; 7/2; 4; ; 7/2; 7/2; 9/2
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-09 02:27:23 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 7/10; 3/4; 4/5; 4/5; 3/4; 3/4; 4/6; 3/4; 3/4; 3/4; 3/4; 10/13; 8/11; 3/4; 8/11; 4/5; 3/4; 14/19; 39/50; 10/13; 3/4; 3/4; 8/11; 8/11; ; 4/6; 8/11; 8/11
Draw; 23/10; 23/10; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 51/20; 23/10; 9/4; 23/10; 9/4; 9/4; ; 23/10; 11/5; 5/2
Lorca; 19/4; 4; 19/5; 19/5; 4; 7/2; 22/5; 7/2; 41/10; 19/5; 19/5; 7/2; 17/4; 4; 4; 4; 4; 41/10; 21/5; 9/2; 33/10; 41/10; 15/4; 7/2; 4; ; 4; 7/2; 9/2
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-09 10:27:31 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 3/4; 4/5; 4/5; 3/4; 3/4; 4/6; 3/4; 3/4; 3/4; 3/4; 10/13; 8/11; 3/4; 8/11; ; 3/4; 14/19; 4/5; 11/14; 3/4; 3/4; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 23/10; 9/4; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 9/4; 9/4; 12/5; 47/20; 23/10; 23/10; 23/10; ; 9/4; 12/5; 51/20; 12/5; 9/4; 23/10; 9/4; 9/4; ; 12/5; 23/10; 5/2
Lorca; 19/4; 4; 19/5; 19/5; 4; 7/2; 21/5; 7/2; 41/10; 15/4; 15/4; 7/2; 17/4; 4; 4; 4; ; 41/10; 54/13; 43/10; 17/5; 41/10; 15/4; 7/2; 4; ; 4; 4; 21/5
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-09 14:27:46 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 8/11; 3/4; 4/5; 4/5; 7/10; 3/4; 4/6; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 14/19; 19/25; 10/13; 3/4; 3/4; 4/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 23/10; 9/4; 9/4; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 131/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 12/5; 12/5; 13/5
Lorca; 19/4; 4; 19/5; 19/5; 4; 15/4; 22/5; 7/2; 41/10; 19/5; 19/5; 7/2; 17/4; 4; 4; 4; 17/4; 41/10; 54/13; 9/2; 7/2; 41/10; 15/4; 19/5; 4; ; 4; 4; 22/5
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-09 18:26:48 GMT+3; 2017-09-09 19:00; Nothing; Xlenovo
Almeria; 7/10; 7/10; 8/11; 4/5; 8/11; 7/10; 8/11; 4/6; 3/4; 7/10; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 14/19; 3/4; 3/4; 3/4; 3/4; 4/6; 8/11; ; 8/11; 8/11; 8/11
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 21/10; 12/5; 11/5; 23/10; 23/10; 23/10; 12/5; 49/20; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 131/50; 12/5; 9/4; 12/5; 23/10; 9/4; ; 5/2; 12/5; 5/2
Lorca; 9/2; 4; 4; 19/5; 9/2; 15/4; 19/4; 7/2; 41/10; 4; 4; 15/4; 9/2; 4; 4; 4; 17/4; 41/10; 41/10; 23/5; 18/5; 41/10; 15/4; 19/5; 4; ; 21/5; 4; 21/5
META; spain/la-liga-segunda/almeria-v-lorca; 2017-09-09 22:25:33 GMT+3; 2017-09-09 19:00; In Play; Xlenovo
Almeria; 10/11; 1/6; 2/13; 19/20; ; 2/13; 1/9; 1/10; 19/17; 23/17; 1/7; 11/8; 1/7; ; 8/5; 10/11; 2/13; ; ; ; ; ; 2/13; ; 5/4; ; ; 7/5; 
Draw; 2; 5; 19/4; 9/5; ; 21/5; 6; 5; 7/5; 11/10; 11/2; 1; 5; ; 9/10; 15/8; 17/4; ; ; ; ; ; 9/2; ; 5/4; ; ; 10/9; 
Lorca; 15/4; 33; 22; 19/5; ; 25; 35; 35; 9/2; 9/2; 40; 9/2; 40; ; 23/4; 7/2; 25; ; ; ; ; ; 33; ; 10/3; ; ; 24/5; 21/5
