META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-06 02:24:19 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Rayo Vallecano; ; ; 28/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; 4/11; ; 
Draw; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; 5/6; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-06 22:24:36 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; ; ; 16/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 27/20; ; ; 4/6; ; 
Rayo Vallecano; ; ; 28/15; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; 10/11; ; 
Draw; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; 9/5; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-07 02:24:12 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; ; ; 16/11; ; ; ; ; ; ; ; 6/4; ; ; ; ; 11/8; ; ; 39/25; ; ; 5/4; ; 27/20; ; ; 4/6; ; 
Rayo Vallecano; ; ; 28/15; ; ; ; ; ; ; ; 2; ; ; ; ; 2; ; ; 21/10; ; ; 15/8; ; 2; ; ; 10/11; ; 
Draw; ; ; 2; ; ; ; ; ; ; ; 21/10; ; ; ; ; 21/10; ; ; 11/5; ; ; 85/40; ; 9/4; ; ; 9/5; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-07 10:24:54 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; ; ; 16/11; ; ; ; ; ; ; ; 6/4; 29/20; ; ; ; 7/5; ; ; 39/25; ; ; 13/10; ; 11/8; ; ; 8/11; ; 
Rayo Vallecano; ; ; 28/15; ; ; ; ; ; ; ; 2; 15/8; ; ; ; 19/10; ; ; 21/10; ; ; 9/5; ; 39/20; ; ; 1; ; 
Draw; ; ; 2; ; ; ; ; ; ; ; 21/10; 21/10; ; ; ; 21/10; ; ; 11/5; ; ; 2; ; 9/4; ; ; 19/10; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-07 14:25:44 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 29/20; 7/5; 7/5; 29/20; 29/20; ; ; 13/10; 7/5; ; 6/4; 29/20; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 13/8; ; 11/8; 13/10; 29/20; 27/20; 7/5; ; 7/5; 7/5; 
Rayo Vallecano; 21/10; 2; 19/10; 15/8; 19/10; ; ; 15/8; 2; ; 2; 19/10; 2; 39/20; 2; 2; 2; 37/19; 101/ 50; ; 37/19; 2; 21/10; 2; 2; ; 19/10; 9/5; 
Draw; 2; 19/10; 21/10; 21/10; 37/20; ; ; 2; 11/5; ; 21/10; 2; 21/10; 21/10; 21/10; 2; 37/19; 21/10; 11/5; ; 28/13; 2; 21/10; 11/5; 21/10; ; 2; 19/10; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-07 18:24:58 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 11/8; 11/8; 26/19; 29/20; 29/20; ; ; 13/10; 7/5; ; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 6/4; 7/5; 13/8; 13/10; 11/8; 13/10; 29/20; 27/20; 7/5; ; 7/5; 11/8; 
Rayo Vallecano; 11/5; 19/10; 19/10; 15/8; 19/10; ; ; 15/8; 2; ; 2; 2; 15/8; 39/20; 2; 2; 2; 2; 101/ 50; 16/9; 37/19; 2; 2; 2; 2; ; 19/10; 15/8; 
Draw; 2; 21/10; 21/10; 21/10; 37/20; ; ; 2; 11/5; ; 11/5; 2; 11/5; 21/10; 21/10; 2; 37/19; 21/10; 11/5; 9/4; 28/13; 2; 9/4; 11/5; 21/10; ; 2; 2; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-07 22:25:20 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 11/8; 7/5; 16/11; 29/20; 29/20; 11/8; 7/5; 13/10; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 16/11; 13/8; 26/19; 11/8; 7/5; 29/20; 7/5; 16/11; ; 7/5; 13/10; 
Rayo Vallecano; 11/5; 19/10; 28/15; 15/8; 19/10; 2; 15/8; 15/8; 2; 15/8; 2; 15/8; 15/8; 19/10; 2; 19/10; 2; 37/19; 101/ 50; 22/13; 37/19; 15/8; 2; 39/20; 37/19; ; 15/8; ; 
Draw; 2; 2; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 37/19; 28/13; 11/5; 9/4; 28/13; 2; 11/5; 11/5; 28/13; ; 2; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-08 02:24:56 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 7/5; 16/11; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 157/ 100; 26/19; 11/8; 7/5; 31/20; 7/5; 6/4; ; 7/5; 7/5; 
Rayo Vallecano; 2; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 9/5; 2; 15/8; 15/8; 15/8; 2; 19/10; 2; 37/19; 52/25; 22/13; 37/19; 15/8; 19/10; 39/20; 37/19; ; 9/5; ; 
Draw; 2; 21/10; 2; 21/10; 37/20; 21/10; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 37/19; 21/10; 11/5; 9/4; 28/13; 2; 11/5; 11/5; 28/13; ; 2; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-08 10:25:11 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 7/5; 16/11; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 7/5; 7/5; 6/4; 16/11; 157/ 100; 26/19; 11/8; 7/5; 31/20; 7/5; 6/4; ; 7/5; ; 
Rayo Vallecano; 2; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 9/5; 2; 15/8; 15/8; 15/8; 2; 19/10; 2; 37/19; 52/25; 22/13; 37/19; 15/8; 19/10; 39/20; 37/19; ; 15/8; ; 
Draw; 2; 21/10; 2; 21/10; 37/20; 21/10; 2; 2; 11/5; 2; 21/10; 21/10; 21/10; 41/20; 21/10; 2; 37/19; 21/10; 11/5; 9/4; 28/13; 2; 11/5; 11/5; 28/13; ; 2; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-08 14:26:32 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 16/11; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 79/50; 26/19; 11/8; 7/5; 6/4; 7/5; 6/4; ; 7/5; ; 
Rayo Vallecano; 2; 9/5; 9/5; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 9/5; 19/10; 9/5; 9/5; 37/20; 15/8; 15/8; 2; 19/10; 101/ 50; 22/13; 37/19; 15/8; 19/10; 39/20; 37/19; ; 9/5; ; 
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 113/ 50; 9/4; 28/13; 2; 9/4; 11/5; 28/13; ; 2; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-08 18:25:50 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 16/11; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 79/50; 26/19; 11/8; 7/5; 6/4; 7/5; 6/4; ; 7/5; ; 
Rayo Vallecano; 2; 9/5; 9/5; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 9/5; 19/10; 9/5; 9/5; 37/20; 15/8; 15/8; 2; 19/10; 101/ 50; 22/13; 37/19; 15/8; 19/10; 39/20; 37/19; ; 9/5; ; 
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 113/ 50; 9/4; 28/13; 2; 9/4; 11/5; 28/13; ; 2; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-08 22:25:43 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 16/11; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 6/4; 79/50; 26/19; 11/8; 7/5; 6/4; 7/5; 6/4; ; 6/4; ; 
Rayo Vallecano; 2; 9/5; 9/5; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 9/5; 19/10; 9/5; 9/5; 37/20; 15/8; 15/8; 2; 19/10; 101/ 50; 22/13; 37/19; 15/8; 19/10; 39/20; 37/19; ; 9/5; ; 
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 113/ 50; 9/4; 28/13; 2; 9/4; 11/5; 28/13; ; 2; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-09 02:25:06 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 7/5; 16/11; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 153/ 100; 26/19; 11/8; 7/5; 6/4; 7/5; 16/11; ; 11/8; ; 
Rayo Vallecano; 2; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 9/5; 19/10; 9/5; 9/5; 37/20; 15/8; 15/8; 2; 37/19; 41/20; 22/13; 37/19; 15/8; 19/10; 39/20; 37/19; ; 19/10; ; 
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 23/10; 9/4; 28/13; 2; 9/4; 11/5; 11/5; ; 2; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-09 10:25:12 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 7/5; 16/11; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 153/ 100; 26/19; 11/8; 7/5; 6/4; 7/5; 16/11; ; 7/5; ; 
Rayo Vallecano; 2; 15/8; 28/15; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 15/8; 19/10; 9/5; 9/5; 15/8; 15/8; 15/8; 2; 37/19; 41/20; 22/13; 37/19; 15/8; 19/10; 39/20; 37/19; ; 19/10; ; 
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 23/10; 9/4; 28/13; 2; 9/4; 11/5; 11/5; ; 2; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-09 14:25:13 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 7/5; 16/11; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 26/19; 11/8; 7/5; 6/4; 7/5; 16/11; ; 7/5; ; 
Rayo Vallecano; 2; 15/8; 28/15; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 15/8; 19/10; 9/5; 9/5; 37/20; 15/8; 15/8; 2; 37/19; 21/10; 22/13; 37/19; 15/8; 19/10; 39/20; 37/19; ; 19/10; 9/5; 
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 23/10; 9/4; 28/13; 2; 9/4; 11/5; 11/5; ; 2; ; 
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-09 18:25:00 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 7/5; 16/11; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 153/ 100; 26/19; 11/8; 7/5; 6/4; 7/5; 16/11; ; 7/5; ; 6/4
Rayo Vallecano; 2; 15/8; 28/15; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 15/8; 19/10; 9/5; 9/5; 37/20; 15/8; 15/8; 2; 37/19; 41/20; 22/13; 37/19; 15/8; 19/10; 39/20; 37/19; ; 19/10; 9/5; 2
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 23/10; 9/4; 28/13; 2; 9/4; 11/5; 11/5; ; 2; ; 9/4
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-09 22:25:00 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 7/5; 16/11; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 153/ 100; 26/19; 11/8; 7/5; 6/4; 7/5; 16/11; ; 7/5; 7/5; 6/4
Rayo Vallecano; 2; 15/8; 28/15; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 15/8; 19/10; 9/5; 9/5; 37/20; 15/8; 15/8; 2; 37/19; 41/20; 22/13; 37/19; 15/8; 19/10; 39/20; 37/19; ; 19/10; 7/4; 2
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 23/10; 9/4; 28/13; 2; 9/4; 11/5; 11/5; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-10 02:24:53 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 7/5; 16/11; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 153/ 100; 26/19; 11/8; 7/5; 6/4; 7/5; 16/11; ; 7/5; 7/5; 6/4
Rayo Vallecano; 2; 15/8; 28/15; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 2; 37/19; 41/20; 22/13; 37/19; 15/8; 19/10; 39/20; 37/19; ; 19/10; 9/5; 2
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 23/10; 9/4; 28/13; 2; 9/4; 11/5; 11/5; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-10 10:24:54 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 7/5; 16/11; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 153/ 100; 26/19; 11/8; 7/5; 6/4; 7/5; 16/11; ; 7/5; 7/5; 6/4
Rayo Vallecano; 2; 15/8; 28/15; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 2; 37/19; 41/20; 22/13; 37/19; 15/8; 19/10; 39/20; 37/19; ; 19/10; 9/5; 2
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 23/10; 9/4; 28/13; 2; 9/4; 11/5; 11/5; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-10 14:25:06 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 7/5; 16/11; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 6/4; 16/11; 153/ 100; 15/11; 11/8; 7/5; 6/4; 7/5; 16/11; ; 7/5; 7/5; 6/4
Rayo Vallecano; 2; 15/8; 28/15; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 2; 37/19; 41/20; 16/9; 37/19; 15/8; 19/10; 39/20; 37/19; ; 19/10; 9/5; 2
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 23/10; 12/5; 28/13; 2; 9/4; 11/5; 11/5; ; 2; 19/10; 9/4
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-10 19:37:46 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 29/20; 7/5; 26/19; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 11/8; 11/8; 7/5; 6/4; 7/5; 6/4; 16/11; 153/100; 15/11; 11/8; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 6/4
Rayo Vallecano; 21/10; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 37/19; 41/20; 16/9; 37/19; 15/8; 2; 39/20; 2; ; 19/10; 15/8; 2
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 9/4; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 23/10; 12/5; 28/13; 2; 9/4; 11/5; 28/13; ; 21/10; ; 9/4
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-10 22:25:08 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 29/20; 7/5; 26/19; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 6/4; 16/11; 153/100; 15/11; 11/8; 7/5; 29/20; 7/5; 16/11; ; 7/5; 7/5; 6/4
Rayo Vallecano; 21/10; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 37/19; 41/20; 16/9; 37/19; 15/8; 2; 39/20; 2; ; 19/10; 15/8; 2
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 23/10; 12/5; 28/13; 2; 9/4; 11/5; 28/13; ; 21/10; 2; 9/4
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-11 02:25:10 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 29/20; 7/5; 26/19; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 16/11; 153/100; 15/11; 11/8; 7/5; 6/4; 7/5; 16/11; ; 7/5; 7/5; 8/5
Rayo Vallecano; 21/10; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 19/10; 2; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 37/19; 41/20; 16/9; 37/19; 7/4; 19/10; 39/20; 2; ; 19/10; 7/4; 19/10
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 23/10; 12/5; 28/13; 2; 23/10; 11/5; 28/13; ; 21/10; 19/10; 9/4
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-11 10:25:04 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 31/20; 29/20; 6/4; 29/20; 29/20; 7/5; 7/5; 11/8; 7/5; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 13/8; 16/11; 11/8; 7/5; 31/20; 6/4; 6/4; ; 6/4; 6/4; 8/5
Rayo Vallecano; 19/10; 9/5; 9/5; 15/8; 19/10; 15/8; 15/8; 9/5; 2; 9/5; 19/10; 7/4; 9/5; 37/20; 15/8; 9/5; 2; 19/10; 197/100; 30/17; 37/19; 7/4; 19/10; 19/10; 19/10; ; 19/10; 19/10; 19/10
Draw; 2; 21/10; 2; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 41/20; 21/10; 21/10; 37/19; 21/10; 9/4; 9/4; 28/13; 2; 11/5; 9/4; 28/13; ; 21/10; 21/10; 9/4
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-11 14:25:49 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 41/25; 10/7; 11/8; 7/5; 31/20; 31/20; 8/5; ; 13/8; 8/5; 13/8
Rayo Vallecano; 19/10; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 17/10; 2; 9/5; 19/10; 7/4; 9/5; 9/5; 15/8; 9/5; 37/19; 24/13; 2; 9/5; 37/19; 13/8; 19/10; 37/20; 24/13; ; 19/10; 9/5; 19/10
Draw; 2; 21/10; 21/10; 21/10; 37/20; 21/10; 2; 2; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 109/50; 11/5; 28/13; 2; 11/5; 9/4; 21/10; ; 2; ; 21/10
META; spain/la-liga-segunda/zaragoza-v-rayo-vallecano; 2017-11-11 18:25:18 GMT+2; 2017-11-11 17:00; Nothing; Xlenovo
Zaragoza; 13/8; 6/4; 17/11; 29/20; 8/5; 31/20; 6/4; 7/5; 28/17; 8/5; 13/8; 31/20; 13/8; 13/8; 13/8; 6/4; 17/10; 28/17; 159/100; 13/8; 13/8; 6/4; 7/4; 33/20; 17/11; ; 7/4; 8/5; 7/4
Rayo Vallecano; 7/4; 7/4; 17/10; 15/8; 17/10; 7/4; 7/4; 17/10; 7/4; 13/8; 9/5; 17/10; 17/10; 33/20; 9/5; 9/5; 9/5; 7/4; 21/10; 13/8; 17/10; 13/8; 7/4; 37/20; 37/19; ; 9/5; 19/10; 9/5
Draw; 2; 21/10; 21/10; 21/10; 37/20; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 2; 2; 39/19; 43/20; 28/13; 21/10; 2; 85/40; 21/10; 21/10; ; 2; ; 21/10
