META; spain/la-liga-segunda/lorca-v-leonesa; 2017-08-11 22:23:33 GMT+3; 2017-08-18 19:00; Nothing; Xlenovo
Lorca; 6/5; ; ; ; 7/5; 7/5; 11/8; ; 6/4; ; ; ; 11/8; ; ; ; 6/4; 6/4; 23/17; ; ; 6/4; ; 13/10; ; ; ; ; 
META; spain/la-liga-segunda/lorca-v-leonesa; 2017-08-18 10:24:31 GMT+3; 2017-08-18 19:00; Nothing; Xlenovo
Lorca; 13/10; 13/10; 27/20; 7/5; 11/8; 5/4; 11/8; 6/5; 13/10; 23/17; 27/20; 11/8; 11/8; ; 13/10; 13/10; 23/17; 23/18; 23/17; 143/100; 39/29; 23/18; 7/5; 13/10; 5/4; ; 27/20; 11/8; 7/5
Draw; 11/5; 2; 2; 2; 21/10; 37/20; 21/10; 2; 28/13; 2; 2; 2; 21/10; ; 21/10; 39/19; 2; 21/10; 21/10; 107/50; 21/10; 21/10; 21/10; 15/8; 2; ; 2; 19/10; 21/10
Leonesa; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 9/4; ; 11/5; 21/10; 23/10; 11/5; 21/10; 119/50; 39/19; 11/5; 2; 2; 9/4; ; 12/5; 23/10; 23/10
META; spain/la-liga-segunda/lorca-v-leonesa; 2017-08-18 14:25:03 GMT+3; 2017-08-18 19:00; Nothing; Xlenovo
Lorca; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 6/4; 31/21; 6/4; 167/100; 16/11; 31/21; 6/4; 7/5; 7/5; ; 6/4; 6/4; 8/5
Leonesa; 15/8; 2; 19/10; 21/10; 2; 39/20; 2; 17/10; 37/19; 28/15; 9/5; 19/10; 39/20; 7/4; 2; 19/10; 21/10; 19/10; 37/19; 107/50; 24/13; 19/10; 15/8; 9/5; 15/8; ; 2; 19/10; 2
Draw; 11/5; 19/10; 39/20; 2; 21/10; 37/20; 21/10; 2; 21/10; 2; 2; 2; 21/10; ; 2; 39/19; 2; 39/19; 21/10; 2; 21/10; 39/19; 2; 15/8; 2; ; 2; 19/10; 21/10
META; spain/la-liga-segunda/lorca-v-leonesa; 2017-08-18 18:25:52 GMT+3; 2017-08-18 19:00; Nothing; Xlenovo
Lorca; 29/20; 29/20; 6/4; 7/5; 6/4; 6/4; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 16/11; 8/5; 31/21; 6/4; 167/100; 53/35; 31/21; 6/4; 7/5; 7/5; ; 8/5; 6/4; 8/5
Draw; 21/10; 2; 39/20; 2; 21/10; 39/20; 21/10; 2; 21/10; 2; 2; 2; 21/10; ; 2; 39/19; 21/10; 39/19; 39/19; 2; 39/19; 39/19; 2; 15/8; 2; ; 2; 19/10; 21/10
Leonesa; 2; 19/10; 15/8; 21/10; 2; 17/10; 2; 17/10; 37/19; 28/15; 15/8; 19/10; 39/20; 7/4; 2; 19/10; 9/5; 19/10; 37/19; 107/50; 24/13; 19/10; 15/8; 9/5; 15/8; ; 19/10; 19/10; 2
META; spain/la-liga-segunda/lorca-v-leonesa; 2017-08-18 22:24:47 GMT+3; 2017-08-18 19:00; In Play; Xlenovo
Lorca; 2/7; 2/7; 1/4; ; 13/8; 2/7; 2/7; 2/9; 17/11; 4/11; ; 4/11; 1/4; ; ; ; 3/10; 1/3; ; ; ; 3/7; 4/11; ; 2/5; ; ; 2/5; 3/10
Draw; 10/3; 16/5; 18/5; ; 15/8; 3; 33/10; 3; 21/10; 3; ; 11/4; 7/2; ; ; ; 3; 16/5; ; ; ; 29/10; 14/5; ; 11/4; ; ; 3; 8/5
Leonesa; 16; 14; 13; ; 2; 11; 16; 16; 24/13; 11; ; 8; 22; ; ; ; 12; 10; ; ; ; 7; 10; ; 7; ; ; 48/5; 13/5
