META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-16 02:26:08 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Lugo; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-17 18:28:48 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; ; 3/4; 4/6; ; 8/11; ; ; 4/6; ; ; ; ; 3/4; ; ; 7/10; ; ; ; ; ; 4/6; ; 10/13; ; ; 1/4; ; 
Draw; ; 23/10; 12/5; ; 5/2; ; ; 23/10; ; ; ; ; 23/10; ; ; 12/5; ; ; ; ; ; 11/5; ; 23/10; ; ; 1; ; 
Lugo; ; 15/4; 4; ; 4; ; ; 7/2; ; ; ; ; 15/4; ; ; 4; ; ; ; ; ; 19/5; ; 4; ; ; 6/4; ; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-17 22:27:26 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; ; 8/11; 4/6; ; 4/5; ; ; 4/6; ; ; ; ; 8/11; 8/11; ; 8/11; ; ; ; ; ; 4/6; ; 10/13; ; ; 1/4; ; 
Draw; ; 9/4; 12/5; ; 12/5; ; ; 23/10; ; ; ; ; 9/4; 23/10; ; 23/10; ; ; ; ; ; 11/5; ; 23/10; ; ; 9/5; ; 
Lugo; ; 4; 4; ; 4; ; ; 7/2; ; ; ; ; 4; 4; ; 4; ; ; ; ; ; 19/5; ; 4; ; ; 7/4; ; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-18 02:24:44 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; ; 8/11; 4/6; ; 8/11; ; ; 4/6; ; ; 3/4; ; 8/11; 8/11; ; 8/11; ; ; ; ; ; 4/6; ; 10/13; ; ; 1/4; ; 
Draw; ; 23/10; 12/5; ; 5/2; ; ; 23/10; ; ; 23/10; ; 23/10; 23/10; ; 12/5; ; ; ; ; ; 11/5; ; 23/10; ; ; 8/11; ; 
Lugo; ; 15/4; 4; ; 4; ; ; 7/2; ; ; 15/4; ; 15/4; 4; ; 15/4; ; ; ; ; ; 19/5; ; 4; ; ; 3; ; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-18 11:44:37 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 3/4; 3/4; 4/6; ; 4/5; 31/40; ; 8/11; ; ; 3/4; ; 3/4; 3/4; ; 4/5; ; 4/5; 23/25; ; ; 8/11; ; 4/5; 4/5; ; 1/4; ; 
Draw; 23/10; 23/10; 12/5; ; 12/5; 23/10; ; 23/10; ; ; 23/10; ; 12/5; 23/10; ; 12/5; ; 12/5; 12/5; ; ; 23/10; ; 12/5; 12/5; ; 8/11; ; 
Lugo; 16/5; 7/2; 4; ; 4; 3; ; 7/2; ; ; 15/4; ; 7/2; 18/5; ; 7/2; ; 17/5; 15/4; ; ; 10/3; ; 7/2; 17/5; ; 1/4; ; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-18 14:24:59 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 11/20; 8/13; 11/18; ; 8/13; 7/10; ; 4/7; ; 8/13; 8/13; ; 8/13; 8/13; ; 8/13; ; 8/13; 16/25; ; ; 4/7; 13/20; 8/13; 8/13; ; 1/4; ; 
Draw; 5/2; 12/5; 5/2; ; 13/5; 12/5; ; 12/5; ; 5/2; 13/5; ; 5/2; 5/2; ; 13/5; ; 13/5; 27/10; ; ; 5/2; 13/5; 53/20; 13/5; ; 2; ; 
Lugo; 9/2; 9/2; 19/4; ; 5; 10/3; ; 9/2; ; 19/4; 9/2; ; 9/2; 9/2; ; 9/2; ; 23/5; 59/10; ; ; 17/4; 21/4; 19/4; 47/10; ; 4/11; ; 
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-18 18:25:12 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 11/20; 8/13; 4/6; 8/13; 4/6; 11/20; ; 4/7; 3/5; 4/6; 4/6; ; 4/6; 8/13; ; 8/13; 4/7; 11/17; 7/10; ; 3/5; 4/7; 7/10; 8/13; 11/17; ; 4/7; ; 4/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; ; 5/2; 28/11; 5/2; 12/5; ; 13/5; 5/2; ; 5/2; 14/5; 45/17; 27/10; ; 28/11; 5/2; 13/5; 53/20; 45/17; ; 5/2; ; 11/4
Lugo; 9/2; 9/2; 4; 9/2; 9/2; 21/5; ; 4; 19/4; 4; 4; ; 4; 9/2; ; 9/2; 19/4; 23/5; 5; ; 19/4; 4; 9/2; 9/2; 79/17; ; 21/5; ; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-18 22:25:37 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 11/20; 4/6; 4/6; 8/13; 4/6; 3/5; 8/13; 8/13; 3/5; 4/6; 4/6; ; 4/6; 13/20; 4/6; 8/13; 8/13; 11/17; 71/100; 9/13; 3/5; 8/13; 7/10; 4/6; 11/17; ; 4/7; ; 4/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 13/5; ; 13/5; 5/2; 13/5; 13/5; 11/4; 45/17; 67/25; 28/11; 45/17; 5/2; 13/5; 53/20; 27/10; ; 23/10; ; 11/4
Lugo; 9/2; 4; 4; 9/2; 9/2; 15/4; 9/2; 4; 19/4; 4; 4; ; 15/4; 4; 17/4; 9/2; 17/4; 9/2; 49/10; 17/5; 19/4; 19/5; 9/2; 4; 50/11; ; 21/5; ; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-19 02:25:13 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 11/20; 8/13; 11/18; 8/13; 8/13; 3/5; 8/13; 4/7; 3/5; 8/13; 8/13; ; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 71/100; 10/17; 3/5; 4/7; 8/13; 8/13; 8/13; ; 4/7; ; 8/13
Draw; 5/2; 13/5; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; ; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 67/25; 11/4; 45/17; 13/5; 14/5; 11/4; 14/5; ; 5/2; ; 14/5
Lugo; 9/2; 4; 17/4; 9/2; 9/2; 15/4; 9/2; 4; 19/4; 17/4; 4; ; 17/4; 4; 17/4; 9/2; 17/4; 79/17; 49/10; 50/13; 19/4; 17/4; 19/4; 9/2; 47/10; ; 21/5; ; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-19 10:25:27 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 8/13; 6/10; 11/18; 8/13; 8/13; 3/5; 8/13; 8/15; 3/5; 8/13; 8/13; ; 6/10; 4/7; 13/20; 8/13; 8/13; 11/18; 67/100; 10/17; 3/5; 4/7; 8/13; 8/13; 11/17; ; 4/7; ; 8/13
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 27/10; 27/10; 13/5; ; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 72/25; 11/4; 45/17; 13/5; 14/5; 11/4; 37/13; ; 5/2; ; 14/5
Lugo; 5; 9/2; 17/4; 9/2; 9/2; 15/4; 9/2; 4; 19/4; 17/4; 4; ; 17/4; 9/2; 17/4; 9/2; 17/4; 79/17; 49/10; 50/13; 19/4; 17/4; 19/4; 9/2; 74/17; ; 21/5; ; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-19 14:26:36 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 3/5; 6/10; 11/18; 8/13; 3/5; 4/7; 8/13; 8/15; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 67/100; 10/17; 3/5; 4/7; 13/20; 13/20; 8/13; ; 4/7; ; 8/13
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 72/25; 11/4; 45/17; 13/5; 14/5; 11/4; 14/5; ; 5/2; ; 14/5
Lugo; 5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 4; 19/4; 4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 79/17; 49/10; 50/13; 19/4; 4; 9/2; 9/2; 47/10; ; 21/5; ; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-19 18:26:20 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 3/5; 6/10; 11/18; 8/13; 3/5; 4/7; 8/13; 8/15; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/18; 67/100; 10/17; 3/5; 4/7; 13/20; 13/20; 8/13; ; 4/7; ; 8/13
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 72/25; 11/4; 45/17; 13/5; 14/5; 11/4; 14/5; ; 5/2; ; 14/5
Lugo; 5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 4; 19/4; 4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 79/17; 49/10; 50/13; 19/4; 4; 9/2; 9/2; 47/10; ; 21/5; ; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-19 22:25:28 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 3/5; 6/10; 11/18; 8/13; 3/5; 4/7; 8/13; 8/15; 11/17; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/17; 17/25; 10/17; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/7; ; 8/13
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 68/25; 11/4; 28/11; 13/5; 11/4; 11/4; 45/17; ; 5/2; ; 14/5
Lugo; 5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 4; 43/10; 4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 23/5; 26/5; 50/13; 17/4; 4; 19/4; 9/2; 79/17; ; 21/5; ; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-20 02:25:22 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 3/5; 8/13; 11/18; 8/13; 3/5; 4/7; 8/13; 8/15; 11/17; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 11/17; 67/100; 10/17; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/7; ; 8/13
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 72/25; 11/4; 28/11; 13/5; 14/5; 11/4; 45/17; ; 5/2; ; 14/5
Lugo; 5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 4; 43/10; 4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 23/5; 49/10; 50/13; 17/4; 4; 9/2; 9/2; 79/17; ; 21/5; ; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-20 10:26:30 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 3/5; 8/13; 11/18; 8/13; 8/13; 4/7; 8/13; 8/15; 11/17; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 11/17; 11/18; 67/100; 10/17; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/7; ; 8/13
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 11/4; 72/25; 11/4; 28/11; 13/5; 14/5; 11/4; 45/17; ; 5/2; ; 14/5
Lugo; 5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 4; 43/10; 4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 23/5; 49/10; 50/13; 17/4; 4; 9/2; 9/2; 23/5; ; 21/5; ; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-20 14:27:02 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 3/5; 8/13; 11/18; 8/13; 8/13; 4/7; 8/13; 8/15; 11/17; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 11/17; 11/18; 67/100; 10/17; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/7; ; 8/13
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 11/4; 69/25; 11/4; 28/11; 13/5; 14/5; 11/4; 45/17; ; 5/2; ; 14/5
Lugo; 5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 4; 43/10; 4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 23/5; 26/5; 50/13; 17/4; 4; 9/2; 9/2; 79/17; ; 21/5; ; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-20 18:26:34 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 3/5; 8/13; 11/18; 8/13; 8/13; 4/7; 8/13; 8/15; 11/17; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 11/17; 11/18; 67/100; 10/17; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/7; ; 8/13
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 11/4; 69/25; 11/4; 28/11; 13/5; 14/5; 11/4; 45/17; ; 5/2; ; 14/5
Lugo; 5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 4; 43/10; 4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 23/5; 26/5; 50/13; 17/4; 4; 9/2; 9/2; 23/5; ; 21/5; ; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-20 22:27:37 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 3/5; 8/13; 11/18; 8/13; 8/13; 4/7; 8/13; 8/15; 11/17; 8/13; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 11/17; 11/18; 67/100; 10/17; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/7; ; 8/13
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 11/4; 69/25; 11/4; 28/11; 13/5; 14/5; 11/4; 45/17; ; 5/2; ; 14/5
Lugo; 5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 4; 43/10; 4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 23/5; 26/5; 50/13; 17/4; 4; 9/2; 9/2; 47/10; ; 21/5; ; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-21 02:26:57 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 3/5; 8/13; 11/18; 8/13; 8/13; 4/7; 8/13; 8/15; 11/17; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 11/17; 8/13; 67/100; 10/17; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/7; 4/7; 8/13
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 11/4; 72/25; 11/4; 28/11; 13/5; 14/5; 11/4; 45/17; ; 5/2; 5/2; 14/5
Lugo; 5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 4; 43/10; 4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 50/11; 49/10; 50/13; 17/4; 4; 9/2; 9/2; 23/5; ; 21/5; 22/5; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-21 10:28:09 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 3/5; 8/13; 11/18; 8/13; 8/13; 4/7; 8/13; 8/15; 11/17; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 11/17; 8/13; 33/50; 10/17; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/7; 4/7; 8/13
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 11/4; 139/50; 11/4; 28/11; 13/5; 14/5; 11/4; 14/5; ; 13/5; 5/2; 14/5
Lugo; 5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 4; 43/10; 4; 9/2; 4; 4; 17/4; 17/4; 9/2; 17/4; 50/11; 53/10; 50/13; 17/4; 4; 9/2; 9/2; 23/5; ; 22/5; 22/5; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-21 14:29:26 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 8/13; 8/13; 11/18; 8/13; 8/13; 4/7; 8/13; 8/15; 11/17; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 11/17; 8/13; 67/100; 10/17; 11/17; 4/7; 13/20; 13/20; 11/17; ; 8/15; 4/7; 8/13
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 11/4; 72/25; 11/4; 28/11; 13/5; 14/5; 11/4; 14/5; ; 23/10; 5/2; 14/5
Lugo; 5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 4; 43/10; 4; 9/2; 4; 4; 17/4; 17/4; 9/2; 17/4; 23/5; 49/10; 50/13; 17/4; 4; 9/2; 9/2; 23/5; ; 4; 22/5; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-21 18:26:14 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 8/13; 6/10; 11/18; 8/13; 8/13; 4/7; 8/13; 8/15; 11/17; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 11/17; 8/13; 67/100; 10/17; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/7; 4/7; 8/13
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 11/4; 72/25; 11/4; 28/11; 13/5; 14/5; 11/4; 14/5; ; 5/2; 5/2; 14/5
Lugo; 5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 4; 43/10; 4; 9/2; 4; 4; 17/4; 17/4; 9/2; 17/4; 50/11; 49/10; 50/13; 17/4; 4; 9/2; 9/2; 50/11; ; 21/5; 22/5; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-21 22:26:42 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 8/13; 6/10; 11/18; 8/13; 8/13; 4/7; 8/13; 8/15; 11/17; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 11/17; 8/13; 33/50; 10/17; 11/17; 4/7; 13/20; 13/20; 11/17; ; 4/7; 4/7; 8/13
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 11/4; 141/50; 11/4; 28/11; 13/5; 14/5; 11/4; 14/5; ; 27/10; 5/2; 14/5
Lugo; 5; 9/2; 4; 9/2; 15/4; 9/2; 9/2; 4; 43/10; 4; 9/2; 4; 4; 4; 17/4; 9/2; 17/4; 50/11; 26/5; 50/13; 17/4; 4; 9/2; 9/2; 50/11; ; 23/5; 22/5; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-22 02:25:15 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 8/13; 8/13; 11/18; 8/13; 8/13; 4/7; 8/13; 8/15; 11/17; 8/13; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 11/17; 8/13; 33/50; 10/17; 11/17; 4/7; 4/6; 13/20; 8/13; ; 4/7; 4/7; 8/13
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 11/4; 141/50; 11/4; 28/11; 13/5; 14/5; 11/4; 14/5; ; 27/10; 5/2; 14/5
Lugo; 5; 4; 4; 9/2; 15/4; 9/2; 4; 4; 43/10; 4; 9/2; 4; 4; 17/4; 17/4; 9/2; 17/4; 50/11; 26/5; 50/13; 17/4; 4; 22/5; 9/2; 23/5; ; 23/5; 21/5; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-22 10:26:00 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 8/13; 8/13; 4/6; 4/6; 8/13; 4/7; 8/13; 8/15; 11/17; 4/6; 8/13; 4/6; 4/6; 13/20; 13/20; 8/13; 11/17; 11/17; 67/100; 7/10; 11/17; 4/7; 13/20; 4/6; 4/6; ; 4/6; 8/13; 8/13
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 14/5; 27/10; 71/25; 27/10; 28/11; 13/5; 14/5; 11/4; 27/10; ; 27/10; 13/5; 14/5
Lugo; 5; 4; 4; 4; 15/4; 9/2; 4; 4; 43/10; 4; 9/2; 4; 15/4; 4; 17/4; 9/2; 17/4; 22/5; 5; 7/2; 17/4; 19/5; 9/2; 9/2; 22/5; ; 9/2; 22/5; 24/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-10-22 14:26:34 GMT+3; 2017-10-22 15:00; Nothing; Xlenovo
Valladolid; 8/13; 8/13; 11/18; 4/6; 8/13; 4/7; 8/13; 8/15; 11/17; 8/13; 8/13; 4/6; 4/6; 4/6; 13/20; 8/13; 11/17; 8/13; 33/50; 4/6; 11/17; 4/7; 13/20; 4/6; 8/13; ; 4/6; 4/6; 8/13
Draw; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 14/5; 27/10; 139/50; 11/4; 28/11; 13/5; 14/5; 11/4; 11/4; ; 27/10; 27/10; 14/5
Lugo; 5; 4; 4; 4; 15/4; 9/2; 9/2; 4; 43/10; 4; 9/2; 4; 15/4; 4; 17/4; 9/2; 17/4; 50/11; 53/10; 62/17; 17/4; 19/5; 9/2; 9/2; 23/5; ; 23/5; 22/5; 24/5
