META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-10 22:22:25 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Cadiz; 10/3; 14/5; 14/5; 14/5; 33/10; ; ; ; 5/2; 11/4; 11/4; 3; 11/4; ; 16/5; ; 3; 3; 28/11; 27/11; 3; 33/10; 16/5; 3; ; 3/10; 5/2; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-13 10:24:29 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 1; 21/20; 21/20; 11/10; 113/100; ; ; ; 15/13; 21/20; 21/20; 21/20; 21/20; ; 21/20; ; 1; 21/20; 21/20; 15/13; 1; 21/20; 21/20; 1; ; 8/11; 20/21; 11/10
Draw; 2; 19/10; 19/10; 15/8; 21/10; ; ; ; 21/10; 19/10; 2; 19/10; 2; ; 19/10; ; 37/19; 2; 37/19; 21/10; 9/5; 2; 39/20; 37/19; ; 9/5; 2; 2
Cadiz; 10/3; 14/5; 29/10; 14/5; 33/10; ; ; ; 5/2; 29/10; 11/4; 3; 14/5; ; 16/5; ; 3; 3; 13/5; 27/11; 3; 10/3; 16/5; 58/19; ; 9/5; 5/2; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-13 14:24:28 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 1; 21/20; 21/20; 11/10; 27/25; ; ; ; 15/13; 21/20; 21/20; 1; 21/20; ; 21/20; ; 1; 21/20; 21/20; 15/13; 10/11; 21/20; 1; 1; ; 4/6; 1; 21/20
Draw; 2; 15/8; 19/10; 15/8; 85/40; ; ; ; 21/10; 19/10; 19/10; 2; 2; ; 19/10; ; 37/19; 2; 37/19; 21/10; 15/8; 2; 39/20; 37/19; ; 9/5; 21/10; 2
Cadiz; 7/2; 3; 29/10; 14/5; 69/20; ; ; ; 5/2; 29/10; 3; 3; 14/5; ; 16/5; ; 58/19; 3; 13/5; 27/11; 3; 17/5; 10/3; 31/10; ; 9/5; 12/5; 10/3
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-13 18:24:24 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 21/20; 11/10; 53/50; ; ; ; 21/20; 21/20; 1; 21/20; 11/10; ; 21/20; ; 1; 21/20; 21/20; 24/23; 1; 11/10; 21/20; 1; ; 4/6; 21/20; 1
Draw; 2; 15/8; 19/10; 15/8; 107/50; ; ; ; 21/10; 19/10; 2; 9/5; 2; ; 19/10; ; 37/19; 2; 37/19; 39/19; 9/5; 2; 39/20; 2; ; 9/5; 2; 21/10
Cadiz; 16/5; 3; 29/10; 14/5; 7/2; ; ; ; 56/19; 29/10; 3; 16/5; 11/4; ; 16/5; ; 58/19; 3; 13/5; 29/10; 3; 16/5; 16/5; 31/10; ; 9/5; 23/10; 10/3
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-13 22:24:15 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 11/10; 28/25; ; ; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; ; 1; 21/20; 21/20; 24/23; 1; 11/10; 21/20; 1; ; 20/21; 21/20; 10/9
Draw; 2; 19/10; 19/10; 15/8; 107/50; ; ; 15/8; 21/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; ; 37/19; 2; 37/19; 39/19; 15/8; 2; 39/20; 2; ; 9/5; 2; 21/10
Cadiz; 16/5; 14/5; 14/5; 14/5; 13/4; ; ; 11/4; 56/19; 14/5; 3; 3; 11/4; 29/10; 16/5; ; 56/19; 3; 13/5; 29/10; 14/5; 16/5; 16/5; 56/19; ; 27/10; 23/10; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-14 02:23:01 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 21/20; 21/20; 11/10; 11/10; 28/25; ; ; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 24/23; 1; 11/10; 21/20; 1; ; 1; 21/20; 10/9
Draw; 2; 19/10; 19/10; 15/8; 107/50; ; ; 15/8; 21/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 37/19; 2; 37/19; 39/19; 15/8; 2; 39/20; 2; ; 15/8; 2; 21/10
Cadiz; 16/5; 14/5; 14/5; 14/5; 13/4; ; ; 11/4; 56/19; 14/5; 3; 3; 11/4; 29/10; 16/5; 3; 56/19; 3; 13/5; 29/10; 14/5; 16/5; 16/5; 56/19; ; 11/4; 23/10; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-14 10:23:06 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 11/10; 11/10; 28/25; ; ; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 24/23; 1; 11/10; 21/20; 1; ; 1; ; 10/9
Draw; 2; 19/10; 19/10; 15/8; 107/50; ; ; 15/8; 21/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 2; 37/19; 2; 37/19; 39/19; 15/8; 2; 39/20; 2; ; 15/8; ; 21/10
Cadiz; 3; 14/5; 14/5; 14/5; 13/4; ; ; 11/4; 56/19; 14/5; 11/4; 3; 11/4; 29/10; 16/5; 14/5; 56/19; 3; 13/5; 29/10; 14/5; 16/5; 16/5; 56/19; ; 11/4; ; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-14 14:23:14 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 11/10; 11/10; 28/25; 1; ; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 24/23; 1; 11/10; 21/20; 1; ; 1; 21/20; 10/9
Draw; 2; 19/10; 19/10; 15/8; 107/50; 19/10; ; 15/8; 21/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 2; 37/19; 2; 37/19; 39/19; 15/8; 2; 39/20; 2; ; 15/8; 2; 21/10
Cadiz; 3; 14/5; 14/5; 14/5; 13/4; 3; ; 11/4; 56/19; 14/5; 11/4; 3; 11/4; 29/10; 16/5; 14/5; 56/19; 3; 13/5; 29/10; 14/5; 16/5; 16/5; 56/19; ; 11/4; 23/10; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-14 18:23:14 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 21/20; 11/10; 29/25; 1; ; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 24/23; 1; 11/10; 21/20; 1; ; 1; 21/20; 23/20
Draw; 2; 19/10; 19/10; 15/8; 21/10; 19/10; ; 15/8; 21/10; 19/10; 2; 19/10; 2; 19/10; 19/10; 2; 37/19; 2; 37/19; 39/19; 15/8; 2; 39/20; 2; ; 15/8; 2; 2
Cadiz; 3; 14/5; 14/5; 14/5; 63/20; 3; ; 11/4; 56/19; 14/5; 11/4; 3; 11/4; 29/10; 3; 14/5; 56/19; 3; 13/5; 29/10; 14/5; 16/5; 16/5; 56/19; ; 11/4; 23/10; 3
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-14 22:23:15 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 15/13; 11/10; 5/4; 21/20; 11/10; 1; 21/20; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 1; 21/20; 9/8; 24/23; 11/10; 23/20; 23/20; 1; ; 1; 21/20; 6/5
Draw; 2; 19/10; 28/15; 15/8; 52/25; 9/5; 15/8; 9/5; 21/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 19/10; 37/19; 2; 27/14; 39/19; 9/5; 2; 39/20; 2; ; 15/8; 2; 2
Cadiz; 3; 14/5; 13/5; 14/5; 29/10; 11/4; 11/4; 11/4; 56/19; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 56/19; 3; 27/11; 29/10; 13/5; 3; 11/4; 56/19; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-15 02:23:31 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 15/13; 11/10; 5/4; 21/20; 11/10; 1; 21/20; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 21/20; 9/8; 24/23; 11/10; 23/20; 23/20; 15/13; ; 1; 21/20; 6/5
Draw; 2; 19/10; 28/15; 15/8; 52/25; 9/5; 15/8; 9/5; 21/10; 15/8; 2; 19/10; 2; 19/10; 19/10; 19/10; 37/19; 2; 27/14; 39/19; 9/5; 2; 39/20; 2; ; 15/8; 2; 2
Cadiz; 3; 14/5; 13/5; 14/5; 29/10; 11/4; 11/4; 11/4; 56/19; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 3; 27/11; 29/10; 13/5; 3; 11/4; 11/4; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-15 10:23:08 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 15/13; 11/10; 5/4; 21/20; 11/10; 1; 21/20; ; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 21/20; 9/8; 24/23; 11/10; 23/20; 23/20; 15/13; ; 1; 21/20; 6/5
Draw; 2; 19/10; 28/15; 15/8; 52/25; 9/5; 15/8; 9/5; 21/10; ; 2; 19/10; 2; 19/10; 19/10; 19/10; 37/19; 2; 27/14; 39/19; 9/5; 2; 39/20; 2; ; 15/8; 2; 2
Cadiz; 3; 14/5; 13/5; 14/5; 29/10; 11/4; 11/4; 11/4; 56/19; ; 11/4; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 3; 27/11; 29/10; 13/5; 3; 11/4; 11/4; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-15 14:23:29 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 15/13; 11/10; 5/4; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 21/20; 9/8; 5/4; 11/10; ; 23/20; 15/13; ; 1; 21/20; 6/5
Draw; 2; 19/10; 28/15; 15/8; 52/25; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 37/19; 2; 27/14; 37/19; 9/5; ; 39/20; 2; ; 13/8; 2; 2
Cadiz; 3; 14/5; 27/10; 14/5; 29/10; 11/4; 11/4; 11/4; 27/11; 27/10; 11/4; 13/5; 13/5; 27/10; 11/4; 11/4; 45/17; 3; 27/11; 27/11; 13/5; 29/10; 11/4; 27/10; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-15 18:23:24 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 15/13; 11/10; 5/4; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 21/20; 9/8; 5/4; 11/10; ; 23/20; 15/13; ; 20/21; 21/20; 6/5
Draw; 2; 19/10; 28/15; 15/8; 52/25; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 37/19; 2; 27/14; 37/19; 9/5; ; 39/20; 2; ; 13/8; 2; 2
Cadiz; 3; 14/5; 27/10; 14/5; 29/10; 11/4; 11/4; 11/4; 27/11; 27/10; 11/4; 13/5; 13/5; 27/10; 11/4; 11/4; 45/17; 3; 27/11; 27/11; 13/5; 3; 11/4; 27/10; ; 5/2; 23/10; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-15 22:23:04 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 15/13; 11/10; 5/4; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 9/8; 5/4; 11/10; ; 23/20; 6/5; ; 1; 10/9; 6/5
Draw; 2; 19/10; 28/15; 15/8; 52/25; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 2; 2; 27/14; 37/19; 9/5; ; 39/20; 2; ; 9/5; 2; 2
Cadiz; 3; 14/5; 13/5; 14/5; 29/10; 11/4; 11/4; 11/4; 27/11; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 45/17; 3; 27/11; 27/11; 13/5; 3; 11/4; 27/10; ; 5/2; 11/5; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-16 02:22:36 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 15/13; 11/10; 5/4; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 9/8; 5/4; 11/10; ; 23/20; 6/5; ; 1; 10/9; 6/5
Draw; 2; 19/10; 28/15; 15/8; 52/25; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 2; 27/14; 37/19; 9/5; ; 39/20; 2; ; 9/5; 2; 2
Cadiz; 3; 14/5; 13/5; 14/5; 29/10; 11/4; 11/4; 11/4; 27/11; 13/5; 11/4; 14/5; 5/2; 13/5; 11/4; 13/5; 45/17; 3; 27/11; 27/11; 13/5; 3; 11/4; 27/10; ; 5/2; 11/5; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-16 10:23:24 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 15/13; 11/10; 5/4; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 9/8; 5/4; 11/10; ; 23/20; 6/5; ; 1; 10/9; 6/5
Draw; 2; 19/10; 28/15; 15/8; 52/25; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 27/14; 37/19; 9/5; ; 39/20; 2; ; 9/5; 2; 2
Cadiz; 3; 14/5; 13/5; 14/5; 29/10; 11/4; 11/4; 11/4; 27/11; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 13/5; 45/17; 3; 27/11; 27/11; 13/5; 3; 11/4; 27/10; ; 5/2; 11/5; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-16 14:23:25 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 15/13; 11/10; 5/4; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 9/8; 5/4; 11/10; ; 23/20; 6/5; ; 1; 10/9; 6/5
Draw; 2; 19/10; 28/15; 15/8; 52/25; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 2; 21/10; 27/14; 37/19; 9/5; ; 39/20; 2; ; 9/5; 2; 2
Cadiz; 3; 14/5; 13/5; 14/5; 29/10; 11/4; 11/4; 11/4; 27/11; 13/5; 11/4; 14/5; 5/2; 13/5; 11/4; 11/4; 45/17; 3; 27/11; 27/11; 13/5; 3; 11/4; 27/10; ; 5/2; 11/5; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-16 18:23:29 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 15/13; 11/10; 63/50; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 9/8; 5/4; 11/10; ; 23/20; 6/5; ; 1; 10/9; 6/5
Draw; 2; 19/10; 28/15; 15/8; 41/20; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 37/19; 21/10; 27/14; 37/19; 9/5; ; 39/20; 2; ; 13/8; 2; 19/10
Cadiz; 3; 14/5; 13/5; 14/5; 73/25; 11/4; 11/4; 11/4; 27/11; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 27/10; 3; 27/11; 27/11; 13/5; 3; 11/4; 11/4; ; 5/2; 11/5; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-16 22:23:22 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 21/20; 15/13; 11/10; 63/50; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 9/8; 5/4; 11/10; ; 23/20; 6/5; ; 11/10; 23/20; 6/5
Draw; 2; 19/10; 28/15; 15/8; 41/20; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 37/19; 21/10; 27/14; 37/19; 9/5; ; 39/20; 2; ; 9/5; 2; 19/10
Cadiz; 3; 14/5; 13/5; 14/5; 73/25; 11/4; 11/4; 11/4; 27/11; 13/5; 11/4; 14/5; 5/2; 13/5; 11/4; 11/4; 27/10; 3; 27/11; 27/11; 13/5; 29/10; 11/4; 27/10; ; 5/2; 13/5; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-17 02:22:56 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 11/10; 15/13; 11/10; 63/50; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 9/8; 5/4; 11/10; ; 23/20; 6/5; ; 10/9; 23/20; 6/5
Draw; 2; 15/8; 28/15; 15/8; 41/20; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 37/19; 21/10; 27/14; 37/19; 9/5; ; 39/20; 2; ; 7/4; 2; 19/10
Cadiz; 3; 11/4; 13/5; 14/5; 73/25; 11/4; 11/4; 11/4; 27/11; 13/5; 11/4; 14/5; 5/2; 13/5; 11/4; 11/4; 11/4; 3; 27/11; 27/11; 13/5; 3; 11/4; 11/4; ; ; 13/5; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-17 10:23:07 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 11/10; 15/13; 11/10; 63/50; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 9/8; 5/4; 11/10; ; 23/20; 6/5; ; 10/9; 23/20; 6/5
Draw; 2; 15/8; 28/15; 15/8; 41/20; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 37/19; 21/10; 27/14; 37/19; 9/5; ; 39/20; 2; ; 7/4; 2; 19/10
Cadiz; 3; 11/4; 13/5; 14/5; 73/25; 11/4; 11/4; 11/4; 27/11; 13/5; 11/4; 14/5; 5/2; 13/5; 11/4; 11/4; 27/10; 3; 27/11; 27/11; 13/5; 3; 11/4; 11/4; ; ; 11/5; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-17 14:24:04 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 11/10; 15/13; 11/10; 63/50; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 9/8; 5/4; 11/10; ; 23/20; ; ; 1; 10/9; 6/5
Draw; 2; 15/8; 28/15; 15/8; 41/20; 9/5; 15/8; 9/5; 2; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 37/19; 21/10; 27/14; 37/19; 9/5; ; 39/20; ; ; 9/5; 2; 19/10
Cadiz; 3; 11/4; 13/5; 14/5; 73/25; 11/4; 11/4; 11/4; 27/11; 13/5; 11/4; 14/5; 5/2; 13/5; 11/4; 11/4; 27/10; 3; 27/11; 27/11; 13/5; 3; 11/4; 27/10; ; 5/2; 13/5; 14/5
META; spain/la-liga-segunda/numancia-v-cadiz; 2018-02-17 18:23:36 GMT+2; 2018-02-18 17:00; Nothing; Xlenovo
Numancia; 11/10; 11/10; 15/13; 11/10; 127/100; 21/20; 11/10; 1; 5/4; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 21/20; 9/8; 5/4; 11/10; ; 23/20; ; ; 23/20; 23/20; 6/5
