META; spain/la-liga-segunda/numancia-v-albacete; 2017-09-26 18:28:12 GMT+3; 2017-09-30 17:00; Nothing; Xlenovo
Albacete; 7/2; 7/2; 18/5; ; 7/2; 16/5; 4; 10/3; 16/5; 18/5; 7/2; 37/10; 10/3; ; ; 7/2; ; 31/10; 57/17; ; 17/5; 31/10; ; 10/3; 7/2; ; 1/4; 14/5; 
META; spain/la-liga-segunda/numancia-v-albacete; 2017-09-28 14:26:57 GMT+3; 2017-09-30 17:00; Nothing; Xlenovo
Numancia; 4/5; 3/4; 4/5; 5/6; 4/5; 31/40; 4/5; 8/11; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; ; 4/5; ; 3/4; 5/6; 17/20; 10/13; 3/4; ; 4/5; 17/20; ; 4/6; 4/5; 
Draw; 5/2; 23/10; 11/5; 11/5; 5/2; 23/10; 12/5; 23/10; 13/5; 11/5; 21/10; 11/5; 12/5; 12/5; ; 23/10; ; 13/5; 5/2; 66/25; 9/4; 13/5; ; 12/5; 12/5; ; 21/10; 11/5; 
Albacete; 7/2; 7/2; 18/5; 7/2; 7/2; 16/5; 4; 7/2; 16/5; 18/5; 15/4; 37/10; 10/3; 7/2; ; 7/2; ; 31/10; 16/5; 15/4; 17/5; 31/10; ; 10/3; 7/2; ; 3; 14/5; 
META; spain/la-liga-segunda/numancia-v-albacete; 2017-09-28 18:27:10 GMT+3; 2017-09-30 17:00; Nothing; Xlenovo
Numancia; 4/5; 4/5; 4/5; 5/6; 4/5; 31/40; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; ; 4/5; 4/5; 43/50; 10/13; 4/5; 4/5; 4/5; 17/20; ; 8/11; 4/5; 5/6
Draw; 5/2; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 21/10; 11/5; 12/5; 12/5; 23/10; 9/4; ; 23/10; 12/5; 62/25; 9/4; 23/10; 9/4; 9/4; 12/5; ; 11/5; 9/4; 12/5
Albacete; 7/2; 7/2; 18/5; 7/2; 4; 16/5; 4; 7/2; 18/5; 18/5; 15/4; 37/10; 10/3; 7/2; 7/2; 7/2; ; 18/5; 62/17; 4; 17/5; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/numancia-v-albacete; 2017-09-28 22:26:15 GMT+3; 2017-09-30 17:00; Nothing; Xlenovo
Numancia; 4/5; 4/5; 4/5; 5/6; 4/5; 31/40; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; ; 4/5; 4/5; 43/50; 10/13; 4/5; 4/5; 4/5; 17/20; ; 8/11; 4/5; 5/6
Draw; 5/2; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 21/10; 11/5; 12/5; 12/5; 23/10; 9/4; ; 23/10; 12/5; 62/25; 9/4; 23/10; 9/4; 9/4; 12/5; ; 21/10; 9/4; 12/5
Albacete; 7/2; 7/2; 18/5; 7/2; 4; 16/5; 4; 7/2; 18/5; 18/5; 15/4; 37/10; 10/3; 7/2; 7/2; 7/2; ; 18/5; 62/17; 4; 17/5; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/numancia-v-albacete; 2017-09-29 02:25:25 GMT+3; 2017-09-30 17:00; Nothing; Xlenovo
Numancia; 4/5; 4/5; 4/5; 5/6; 4/5; 31/40; 4/5; 8/11; 7/9; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; ; 7/9; 4/5; 43/50; 10/13; 7/9; 4/5; 4/5; 17/20; ; 8/11; 4/5; 5/6
Draw; 5/2; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 21/10; 11/5; 12/5; 12/5; 23/10; 9/4; ; 23/10; 40/17; 62/25; 9/4; 23/10; 9/4; 9/4; 12/5; ; 11/5; 9/4; 12/5
Albacete; 7/2; 7/2; 18/5; 7/2; 4; 16/5; 4; 7/2; 15/4; 18/5; 15/4; 37/10; 10/3; 7/2; 7/2; 7/2; ; 37/10; 37/10; 4; 17/5; 37/10; 10/3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/numancia-v-albacete; 2017-09-29 10:25:35 GMT+3; 2017-09-30 17:00; Nothing; Xlenovo
Numancia; 4/5; 4/5; 4/5; 5/6; 4/5; 31/40; 4/5; 8/11; 7/9; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; ; 7/9; 4/5; 43/50; 4/5; 7/9; 4/5; 4/5; 17/20; ; 8/11; 4/5; 5/6
Draw; 5/2; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 21/10; 11/5; 12/5; 12/5; 23/10; 9/4; ; 23/10; 40/17; 62/25; 9/4; 23/10; 9/4; 9/4; 12/5; ; 21/10; 9/4; 12/5
Albacete; 7/2; 7/2; 7/2; 7/2; 4; 16/5; 4; 7/2; 15/4; 7/2; 15/4; 18/5; 10/3; 7/2; 7/2; 7/2; ; 37/10; 62/17; 4; 16/5; 37/10; 10/3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/numancia-v-albacete; 2017-09-29 14:26:02 GMT+3; 2017-09-30 17:00; Nothing; Xlenovo
Numancia; 4/5; 4/5; 4/5; 5/6; 4/5; 31/40; 4/5; 8/11; 7/9; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; ; 7/9; 4/5; 17/20; 4/5; 7/9; 4/5; 4/5; 17/20; ; 8/11; 8/11; 5/6
Draw; 5/2; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 21/10; 11/5; 12/5; 12/5; 23/10; 9/4; ; 23/10; 40/17; 123/50; 9/4; 23/10; 9/4; 9/4; 12/5; ; 11/5; 9/4; 12/5
Albacete; 7/2; 7/2; 7/2; 7/2; 4; 16/5; 4; 7/2; 15/4; 7/2; 15/4; 18/5; 10/3; 7/2; 7/2; 7/2; ; 37/10; 37/10; 41/10; 16/5; 37/10; 10/3; 7/2; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/numancia-v-albacete; 2017-09-29 18:25:52 GMT+3; 2017-09-30 17:00; Nothing; Xlenovo
Numancia; 8/11; 4/5; 4/5; 5/6; 4/5; 31/40; 3/4; 8/11; 7/9; 4/5; 4/5; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 7/9; 4/5; 17/20; 4/5; 7/9; 8/11; 4/5; 5/6; ; 8/11; 4/5; 4/5
Draw; 13/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 21/10; 11/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 5/2; 9/4; 23/10; 9/4; 9/4; 12/5; ; 11/5; 9/4; 12/5
Albacete; 15/4; 7/2; 7/2; 7/2; 4; 16/5; 17/4; 7/2; 15/4; 7/2; 15/4; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 37/10; 37/10; 4; 16/5; 37/10; 7/2; 7/2; 15/4; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/numancia-v-albacete; 2017-09-29 22:27:22 GMT+3; 2017-09-30 17:00; Nothing; Xlenovo
Numancia; 8/11; 4/5; 5/6; 5/6; 4/5; 31/40; 5/6; 8/11; 7/9; 5/6; 4/5; 5/6; 17/20; 3/4; 5/6; 4/5; 4/5; 7/9; 5/6; 87/100; 13/15; 7/9; 4/5; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 9/4; 43/20; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 62/25; 11/5; 23/10; 11/5; 9/4; 12/5; ; 21/10; 9/4; 12/5
Albacete; 15/4; 7/2; 17/5; 7/2; 4; 16/5; 19/5; 7/2; 15/4; 17/5; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 10/3; 37/10; 18/5; 39/10; 56/19; 37/10; 10/3; 7/2; 4; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/numancia-v-albacete; 2017-09-30 02:26:31 GMT+3; 2017-09-30 17:00; Nothing; Xlenovo
Numancia; 17/20; 4/5; 5/6; 5/6; 5/6; 31/40; 5/6; 8/11; 7/9; 5/6; 4/5; 5/6; 17/20; 3/4; 5/6; 5/6; 4/5; 7/9; 5/6; 89/100; 13/15; 7/9; 4/5; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 40/17; 11/5; 9/4; 43/20; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 40/17; 61/25; 11/5; 23/10; 11/5; 9/4; 12/5; ; 21/10; 11/5; 12/5
Albacete; 10/3; 7/2; 17/5; 7/2; 7/2; 16/5; 19/5; 7/2; 15/4; 17/5; 7/2; 7/2; 16/5; 7/2; 7/2; 7/2; 10/3; 37/10; 39/11; 77/20; 56/19; 37/10; 10/3; 10/3; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-segunda/numancia-v-albacete; 2017-09-30 10:26:41 GMT+3; 2017-09-30 17:00; Nothing; Xlenovo
Numancia; 17/20; 4/5; 5/6; 5/6; 5/6; 31/40; 5/6; 8/11; 7/9; 5/6; 4/5; 5/6; 5/6; 3/4; 5/6; 4/5; 4/5; 7/9; 5/6; 43/50; 13/15; 7/9; 4/5; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 12/5; 11/5; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 40/17; 11/5; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 63/25; 23/10; 23/10; 11/5; 9/4; 12/5; ; 23/10; 9/4; 12/5
Albacete; 10/3; 7/2; 17/5; 7/2; 7/2; 16/5; 19/5; 7/2; 15/4; 17/5; 7/2; 7/2; 16/5; 18/5; 7/2; 7/2; 10/3; 37/10; 18/5; 39/10; 31/10; 37/10; 10/3; 7/2; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-segunda/numancia-v-albacete; 2017-09-30 14:26:50 GMT+3; 2017-09-30 17:00; Nothing; Xlenovo
Numancia; 3/4; 4/5; 4/5; 5/6; 4/5; 31/40; 4/5; 8/11; 7/9; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 7/9; 10/13; 4/5; 9/11; 7/9; 8/11; 4/5; 4/5; ; 4/5; 5/6; 4/5
Draw; 5/2; 11/5; 11/5; 11/5; 12/5; 23/10; 12/5; 11/5; 40/17; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 51/20; 12/5; 23/10; 9/4; 9/4; 12/5; ; 12/5; 9/4; 5/2
Albacete; 15/4; 7/2; 18/5; 7/2; 4; 16/5; 4; 7/2; 15/4; 18/5; 15/4; 37/10; 10/3; 18/5; 4; 15/4; 10/3; 37/10; 75/19; 43/10; 16/5; 37/10; 7/2; 7/2; 4; ; 7/2; 7/2; 21/5
META; spain/la-liga-segunda/numancia-v-albacete; 2017-09-30 18:26:00 GMT+3; 2017-09-30 17:00; Nothing; Xlenovo
Numancia; 8/11; 3/4; ; 5/6; 4/5; 31/40; 4/5; 4/6; 7/9; 17/20; 4/5; 7/10; 4/5; 3/4; 3/4; 4/5; 4/5; 7/9; 10/13; 17/20; 9/11; 7/9; 8/11; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 13/5; 9/4; ; 11/5; 12/5; 9/4; 12/5; 23/10; 40/17; 11/5; 9/4; 11/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 23/10; 9/4; 9/4; 47/20; ; 23/10; 23/10; 23/10
Albacete; 15/4; 15/4; ; 7/2; 4; 16/5; 4; 7/2; 15/4; 13/4; 15/4; 18/5; 10/3; 18/5; 4; 7/2; 17/5; 37/10; 50/13; 4; 13/4; 37/10; 7/2; 7/2; 4; ; 4; 4; 7/2
