META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-13 22:25:14 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 11/10; ; 23/20; ; 23/20; ; ; 11/10; ; ; ; ; ; ; ; 15/13; ; ; 6/5; ; ; ; 6/5; ; 6/5; ; 10/9; 10/9; 
Leonesa; 6/5; 23/20; 5/4; 13/10; 6/5; 117/100; 5/4; 11/10; 11/10; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 6/5; 6/5; ; 6/5; 34/25; 5/4; 11/10; 5/4; ; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 28/13; 21/10; ; 11/5; 11/5; 11/5; 9/4; 11/5; ; 2; ; ; 2; 21/10
SD Huesca; 12/5; 23/10; 9/4; 21/10; 12/5; 11/5; 12/5; 23/10; 5/2; 11/5; 11/5; 21/10; 23/10; 12/5; 9/4; 9/4; 23/10; 27/11; 23/10; 49/20; 23/12; 27/11; 11/5; ; 9/4; ; ; 21/10; 11/5
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-14 22:25:23 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 6/5; 23/20; 5/4; 13/10; 6/5; 117/100; 5/4; 11/10; 11/10; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 6/5; 6/5; ; 6/5; 34/25; 5/4; 11/10; 5/4; ; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 2; 9/4; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 28/13; 21/10; ; 11/5; 11/5; 11/5; 9/4; 11/5; ; 2; ; ; 2; 21/10
SD Huesca; 12/5; 23/10; 9/4; 21/10; 12/5; 11/5; 12/5; 23/10; 5/2; 11/5; 11/5; 21/10; 23/10; 12/5; 9/4; 9/4; 23/10; 27/11; 23/10; 49/20; 23/12; 27/11; 11/5; ; 9/4; ; ; 21/10; 11/5
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-15 02:24:33 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 6/5; 23/20; 5/4; 13/10; 6/5; 117/100; 5/4; 11/10; 11/10; 5/4; 5/4; 6/5; 13/10; 11/10; 5/4; 6/5; 6/5; ; 6/5; 34/25; 5/4; 11/10; 5/4; ; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 2; 9/4; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 28/13; 21/10; ; 11/5; 11/5; 11/5; 9/4; 11/5; ; 2; ; ; 2; 21/10
SD Huesca; 12/5; 23/10; 9/4; 21/10; 12/5; 11/5; 12/5; 23/10; 5/2; 11/5; 11/5; 21/10; 23/10; 12/5; 9/4; 9/4; 23/10; 27/11; 23/10; 49/20; 23/12; 27/11; 11/5; ; 9/4; ; ; 21/10; 11/5
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-15 10:27:09 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 6/5; 23/20; 6/5; 13/10; 6/5; 117/100; 5/4; 11/10; 11/10; 6/5; 6/5; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; ; 6/5; 34/25; 13/11; 11/10; 6/5; ; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 39/20; 9/4; 2; 9/4; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 28/13; 21/10; ; 11/5; 11/5; 11/5; 9/4; 11/5; ; 2; ; ; 2; 21/10
SD Huesca; 12/5; 23/10; 9/4; 21/10; 12/5; 11/5; 12/5; 23/10; 5/2; 11/5; 11/5; 21/10; 23/10; 12/5; 9/4; 9/4; 12/5; 27/11; 23/10; 49/20; 39/19; 27/11; 11/5; ; 9/4; ; ; 21/10; 11/5
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-15 14:27:34 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 6/5; 23/20; 6/5; 13/10; 5/4; 117/100; 5/4; 11/10; 5/4; 6/5; 6/5; 6/5; 13/10; 11/10; 5/4; 6/5; 5/4; 5/4; 6/5; 34/25; 13/11; 11/10; 6/5; ; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 39/20; 11/5; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 21/10; 21/10; 28/13; 21/10; 28/13; 11/5; 11/5; 11/5; 9/4; 11/5; ; 2; ; ; 2; 21/10
SD Huesca; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 21/10; 23/10; 12/5; 9/4; 9/4; 12/5; 11/5; 23/10; 49/20; 39/19; 27/11; 11/5; ; 9/4; ; ; 21/10; 21/10
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-15 18:27:48 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 6/5; 23/20; 6/5; 13/10; 5/4; 117/100; 5/4; 11/10; 5/4; 5/4; 5/4; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 5/4; 5/4; 34/25; 13/11; 5/4; 6/5; ; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 39/20; 11/5; 2; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; 11/5; 28/13; 11/5; ; 2; ; ; 19/10; 21/10
SD Huesca; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 12/5; 11/5; 9/4; 49/20; 39/19; 11/5; 11/5; ; 9/4; ; ; 2; 21/10
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-15 22:28:43 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 6/5; 23/20; 6/5; 13/10; 5/4; 117/100; 5/4; 11/10; 13/10; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 23/18; 5/4; 34/25; 13/11; 23/18; 5/4; ; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 39/20; 11/5; 2; 28/13; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; 11/5; 28/13; 11/5; ; 2; ; ; 19/10; 21/10
SD Huesca; 12/5; 23/10; 9/4; 21/10; 23/10; 11/5; 12/5; 23/10; 28/13; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 12/5; 28/13; 23/10; 49/20; 39/19; 28/13; 11/5; ; 9/4; ; ; 2; 21/10
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-16 02:29:17 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 6/5; 6/5; 6/5; 13/10; 5/4; 117/100; 5/4; 11/10; 13/10; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 23/18; 5/4; 34/25; 13/11; 23/18; 5/4; ; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 43/20; 21/10; 11/5; 39/20; 11/5; 21/10; 28/13; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; 11/5; 28/13; 11/5; ; 2; ; ; 2; 21/10
SD Huesca; 12/5; 9/4; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 28/13; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 12/5; 28/13; 9/4; 49/20; 39/19; 28/13; 11/5; ; 9/4; ; ; 21/10; 21/10
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-16 10:28:06 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 6/5; 6/5; 6/5; 13/10; 5/4; 117/100; 5/4; 11/10; 13/10; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 23/18; 5/4; 34/25; 13/11; 23/18; 5/4; 11/10; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 43/20; 21/10; 11/5; 39/20; 11/5; 21/10; 28/13; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; 11/5; 28/13; 11/5; 2; 2; ; ; 2; 21/10
SD Huesca; 12/5; 11/5; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 28/13; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 12/5; 28/13; 9/4; 49/20; 39/19; 28/13; 11/5; 11/5; 9/4; ; ; 21/10; 21/10
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-16 14:29:33 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 6/5; 6/5; 6/5; 13/10; 5/4; 117/100; 5/4; 11/10; 13/10; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 23/18; 5/4; 34/25; 13/11; 23/18; 5/4; 11/10; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 43/20; 21/10; 11/5; 39/20; 11/5; 21/10; 28/13; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; 11/5; 28/13; 11/5; 2; 2; ; ; 2; 21/10
SD Huesca; 12/5; 11/5; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 28/13; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 12/5; 28/13; 9/4; 49/20; 39/19; 28/13; 11/5; 11/5; 9/4; ; ; 21/10; 21/10
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-16 18:27:09 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 6/5; 6/5; 6/5; 13/10; 5/4; 117/100; 5/4; 11/10; 13/10; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 23/18; 5/4; 34/25; 13/11; 23/18; 5/4; 11/10; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 43/20; 21/10; 11/5; 39/20; 11/5; 21/10; 28/13; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 28/13; 21/10; 28/13; 28/13; 11/5; 11/5; 28/13; 11/5; 2; 2; ; ; 2; 21/10
SD Huesca; 12/5; 11/5; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 28/13; 11/5; 11/5; 21/10; 23/10; 9/4; 9/4; 11/5; 12/5; 28/13; 9/4; 49/20; 39/19; 28/13; 11/5; 11/5; 9/4; ; ; 21/10; 21/10
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-16 22:26:26 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 6/5; 6/5; 6/5; 13/10; 5/4; 117/100; 5/4; 11/10; 13/10; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 23/18; 5/4; 34/25; 13/11; 23/18; 5/4; 11/10; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 43/20; 21/10; 11/5; 39/20; 11/5; 21/10; 28/13; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 28/13; 28/13; 11/5; 11/5; 28/13; 11/5; 2; 2; ; ; 2; 21/10
SD Huesca; 12/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 11/5; 28/13; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 28/13; 9/4; 49/20; 39/19; 28/13; 11/5; 11/5; 9/4; ; ; 21/10; 21/10
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-17 02:25:20 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 6/5; 6/5; 6/5; 13/10; 5/4; 117/100; 5/4; 11/10; 13/10; 6/5; 6/5; 6/5; 13/10; 23/20; 5/4; 6/5; 5/4; 23/18; 5/4; 34/25; 13/11; 23/18; 5/4; 11/10; 6/5; ; ; 6/5; 5/4
Draw; 11/5; 21/10; 43/20; 21/10; 11/5; 39/20; 11/5; 21/10; 28/13; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 2; 2; ; ; 21/10; 11/5
SD Huesca; 12/5; 11/5; 9/4; 21/10; 23/10; 11/5; 12/5; 11/5; 28/13; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 28/13; 23/10; 49/20; 39/19; 28/13; 11/5; 11/5; 9/4; ; ; 9/4; 23/10
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-17 10:25:13 GMT+3; 2017-09-17 11:00; Nothing; Xlenovo
Leonesa; 7/5; 13/10; 11/8; 13/10; 13/10; 127/100; 11/8; 11/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 7/5; 6/5; 5/4; 23/18; 23/17; 34/25; 7/5; 23/18; 11/8; 5/4; 5/4; ; ; 13/10; 11/8
Draw; 21/10; 2; 21/10; 21/10; 11/5; 39/20; 11/5; 21/10; 28/13; 21/10; 21/10; 9/4; 11/5; 2; 21/10; 21/10; 21/10; 28/13; 28/13; 11/5; 11/5; 28/13; 11/5; 2; 2; ; ; 21/10; 21/10
SD Huesca; 21/10; 85/40; 39/20; 21/10; 11/5; 41/20; 11/5; 11/5; 28/13; 2; 2; 2; 11/5; 11/5; 2; 9/4; 12/5; 28/13; 39/19; 49/20; 24/13; 28/13; 2; 2; 9/4; ; ; 2; 2
META; spain/la-liga-segunda/leonesa-v-sd-huesca; 2017-09-17 14:25:15 GMT+3; 2017-09-17 11:00; In Play; Xlenovo
Draw; 10/11; 4/5; 1; 6/5; 11/4; 4/5; 4/5; 5/6; 39/40; 29/10; 13/10; ; 9/10; ; 2; ; 5/6; ; 11/4; ; ; 5/4; 4/5; ; ; ; ; 5/6; 12/5
Leonesa; 3; 3; 13/5; 12/5; 4/9; 27/10; 16/5; 11/4; 14/5; 1/2; 21/10; 2/5; 16/5; ; 11/8; ; 14/5; ; 4/9; ; ; 27/11; 14/5; ; ; ; ; 3; 4/9
SD Huesca; 12/5; 14/5; 9/4; 2; 9; 23/10; 27/10; 12/5; 23/10; 6; 2; 13/2; 49/20; ; 19/10; ; 23/10; ; 29/4; ; ; 2; 9/4; ; ; ; ; 13/5; 31/5
