META; spain/la-liga-segunda/lugo-v-zaragoza; 2017-09-13 22:25:00 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Lugo; 13/10; ; 5/4; ; ; ; 13/10; 13/10; ; ; ; ; ; ; ; 13/10; ; ; 7/5; ; ; ; 13/10; ; 11/8; ; 5/4; 5/4; 
META; spain/la-liga-segunda/lugo-v-zaragoza; 2017-09-14 14:25:04 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Lugo; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 13/11; 23/17; 13/10; 17/14; 13/11; 5/4; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 85/40; 2; 11/5; 2; 2; 19/10; 21/10; 21/10; 21/10; 39/19; 21/10; 28/13; 28/13; 113/50; 28/13; 28/13; 21/10; 2; 2; ; 2; 19/10; 9/4
Zaragoza; 23/10; 11/5; 23/10; 21/10; 12/5; 2; 12/5; 2; 40/17; 23/10; 23/10; 23/10; 47/20; 11/5; 23/10; 9/4; 21/10; 40/17; 28/13; 63/25; 39/19; 40/17; 11/5; 85/40; 9/4; ; 9/4; 11/5; 5/2
META; spain/la-liga-segunda/lugo-v-zaragoza; 2017-09-14 18:24:52 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Lugo; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 13/11; 5/4; 131/100; 17/14; 13/11; 5/4; 6/5; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 85/40; 2; 11/5; 2; 2; 19/10; 21/10; 21/10; 21/10; 39/19; 21/10; 28/13; 28/13; 113/50; 28/13; 28/13; 21/10; 2; 2; ; 2; 19/10; 9/4
Zaragoza; 23/10; 11/5; 23/10; 21/10; 12/5; 2; 12/5; 21/10; 40/17; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 21/10; 40/17; 40/17; 5/2; 39/19; 40/17; 11/5; 85/40; 9/4; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/lugo-v-zaragoza; 2017-09-14 22:25:09 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Lugo; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 13/10; 13/10; 6/5; 5/4; 5/4; 13/10; 13/11; 6/5; 131/100; 17/14; 13/11; 5/4; 6/5; 6/5; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 85/40; 2; 11/5; 2; 2; 19/10; 21/10; 21/10; 21/10; 39/19; 21/10; 28/13; 28/13; 113/50; 28/13; 28/13; 21/10; 2; 2; ; 2; 19/10; 9/4
Zaragoza; 5/2; 9/4; 23/10; 21/10; 12/5; 2; 5/2; 21/10; 40/17; 23/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 21/10; 40/17; 40/17; 5/2; 39/19; 40/17; 11/5; 85/40; 9/4; ; 23/10; 11/5; 5/2
META; spain/la-liga-segunda/lugo-v-zaragoza; 2017-09-15 02:24:19 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Lugo; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 13/10; 13/11; 6/5; 67/50; 5/4; 13/11; 5/4; 11/10; 6/5; ; 5/4; 6/5; 13/10
Draw; 21/10; 2; 2; 21/10; 21/10; 2; 85/40; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 39/19; 21/10; 28/13; 28/13; 11/5; 21/10; 28/13; 21/10; 2; 2; ; 21/10; 2; 9/4
Zaragoza; 5/2; 9/4; 23/10; 21/10; 12/5; 2; 12/5; 21/10; 40/17; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 21/10; 40/17; 40/17; 5/2; 2; 40/17; 11/5; 9/4; 9/4; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/lugo-v-zaragoza; 2017-09-15 10:26:54 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Lugo; 6/5; 5/4; 5/4; 13/10; 5/4; 117/100; 13/10; 6/5; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 13/11; 6/5; 67/50; 24/19; 13/11; 5/4; 11/10; 5/4; ; 13/10; 13/10; 27/20
Draw; 21/10; 2; 2; 21/10; 21/10; 41/20; 85/40; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 39/19; 11/5; 28/13; 28/13; 11/5; 11/5; 28/13; 21/10; 2; 2; ; 21/10; 2; 21/10
Zaragoza; 5/2; 9/4; 9/4; 21/10; 12/5; 21/10; 12/5; 21/10; 40/17; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 40/17; 40/17; 5/2; 21/10; 40/17; 11/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-segunda/lugo-v-zaragoza; 2017-09-15 14:27:20 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Lugo; 13/10; 5/4; 13/10; 13/10; 13/10; 117/100; 11/8; 6/5; 23/17; 13/10; 13/10; 13/10; 27/20; 6/5; 13/10; 5/4; 5/4; 4/3; 13/10; 67/50; 23/18; 4/3; 13/10; 5/4; 5/4; ; 13/10; 13/10; 11/8
Draw; 21/10; 2; 2; 21/10; 21/10; 41/20; 85/40; 2; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 39/19; 11/5; 39/19; 21/10; 11/5; 11/5; 39/19; 21/10; 2; 2; ; 21/10; 21/10; 21/10
Zaragoza; 23/10; 11/5; 43/20; 21/10; 9/4; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 28/13; 23/10; 5/2; 39/19; 28/13; 21/10; 2; 9/4; ; 23/10; 23/10; 12/5
META; spain/la-liga-segunda/lugo-v-zaragoza; 2017-09-15 18:27:33 GMT+3; 2017-09-15 20:00; Nothing; Xlenovo
Lugo; 7/5; 5/4; 7/5; 13/10; 11/8; 61/50; 29/20; 6/5; 23/17; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 7/5; 67/50; 17/12; 4/3; 7/5; 13/10; 11/8; ; 1/100; 13/10; 7/5
Draw; 21/10; 2; 2; 21/10; 21/10; 39/20; 21/10; 2; 21/10; 2; 2; 2; 21/10; 2; 21/10; 39/19; 21/10; 39/19; 21/10; 11/5; 28/13; 39/19; 21/10; 2; 2; ; 1/100; 21/10; 11/5
Zaragoza; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 85/40; 21/10; 11/5; 2; 2; 2; 11/5; 11/5; 11/5; 21/10; 23/10; 39/19; 39/19; 5/2; 24/13; 28/13; 15/8; 2; 2; ; 1/100; 23/10; 11/5
META; spain/la-liga-segunda/lugo-v-zaragoza; 2017-09-15 22:28:24 GMT+3; 2017-09-15 20:00; In Play; Xlenovo
Lugo; 7/5; 11/8; 6/4; ; ; 33/20; ; 8/5; ; 6/4; ; ; 17/10; ; ; ; 17/10; ; ; ; ; ; 6/4; ; ; ; ; ; 
Draw; 15/8; 13/8; 37/20; ; ; 8/5; ; 7/5; ; 2; ; ; 39/20; ; ; ; 28/17; ; ; ; ; ; 7/4; ; ; ; ; ; 
Zaragoza; 9/4; 9/4; 41/20; ; ; 9/5; ; 21/10; ; 9/5; ; ; 15/8; ; ; ; 24/13; ; ; ; ; ; 11/5; ; ; ; ; ; 
