META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-08 02:25:39 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-10 22:25:52 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-11 02:25:53 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-11 10:25:47 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-11 14:26:35 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-11 18:26:01 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-11 22:25:52 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-12 02:25:54 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-12 10:25:57 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-12 14:25:56 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-12 18:25:42 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-12 22:25:34 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-13 02:25:18 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-13 10:25:32 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-13 14:26:54 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-13 18:25:15 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-13 22:25:22 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-14 02:24:59 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-14 10:25:25 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cadiz; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-14 14:25:24 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Gijon; 17/20; 4/5; 4/5; ; ; ; ; 8/11; ; 4/5; 5/6; ; ; 17/20; ; ; ; 5/6; 19/20; ; ; ; 10/11; 10/11; 13/15; ; 1/4; ; 
Draw; 21/10; 21/10; 21/10; ; ; ; ; 15/8; ; 21/10; 21/10; ; ; 21/10; ; ; ; 39/19; 11/5; ; ; ; 21/10; ; ; ; 4/6; ; 
Cadiz; 4; 15/4; 15/4; ; ; ; ; 7/2; ; 15/4; 4; ; ; 7/2; ; ; ; 19/5; 4; ; ; ; 4; 7/2; 50/13; ; 9/5; ; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-14 18:25:14 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Gijon; 17/20; 5/6; 13/15; 17/20; 5/6; ; ; 8/11; ; 20/23; 5/6; 20/23; 10/11; 9/10; 10/11; ; 13/15; 13/15; 93/100; 13/15; ; 5/6; 9/10; 9/10; 13/15; ; 4/7; 5/6; 
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; ; ; 2; ; 21/10; 11/5; 2; 11/5; 21/10; 21/10; ; 21/10; 21/10; 109/50; 21/10; ; 2; 11/5; 21/10; 28/13; ; 13/10; 2; 
Cadiz; 4; 7/2; 17/5; 17/5; 10/3; ; ; 7/2; ; 17/5; 4; 15/4; 16/5; 17/5; 7/2; ; 15/4; 37/10; 21/5; 31/10; ; 10/3; 19/5; 7/2; 15/4; ; 19/10; 14/5; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-14 22:25:10 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Gijon; 17/20; 5/6; 13/15; 17/20; 5/6; ; ; 8/11; ; 20/23; 10/11; 20/23; 10/11; 9/10; 10/11; ; 13/15; 13/15; 93/100; 13/15; ; 5/6; 9/10; 9/10; 13/15; ; 4/7; 5/6; 
Draw; 21/10; 85/40; 21/10; 11/5; 39/20; ; ; 2; ; 21/10; 11/5; 2; 11/5; 21/10; 21/10; ; 21/10; 21/10; 57/25; 21/10; ; 2; 11/5; 21/10; 28/13; ; 13/10; 2; 
Cadiz; 4; 7/2; 10/3; 17/5; 10/3; ; ; 7/2; ; 10/3; 7/2; 15/4; 16/5; 17/5; 7/2; ; 15/4; 62/17; 79/20; 31/10; ; 10/3; 19/5; 7/2; 37/10; ; 9/5; 14/5; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-15 02:24:24 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Gijon; 17/20; 5/6; 13/15; 17/20; 5/6; ; ; 8/11; ; 20/23; 10/11; 20/23; 10/11; 9/10; 10/11; ; 13/15; 13/15; 93/100; 13/15; ; 5/6; 9/10; 9/10; 13/15; ; 4/7; 5/6; 
Draw; 21/10; 85/40; 21/10; 11/5; 39/20; ; ; 21/10; ; 21/10; 11/5; 2; 11/5; 21/10; 21/10; ; 21/10; 28/13; 57/25; 21/10; ; 2; 11/5; 21/10; 28/13; ; 11/8; 2; 
Cadiz; 4; 7/2; 10/3; 17/5; 10/3; ; ; 7/2; ; 10/3; 7/2; 15/4; 16/5; 17/5; 7/2; ; 15/4; 62/17; 79/20; 31/10; ; 10/3; 19/5; 7/2; 62/17; ; 19/10; 14/5; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-15 10:24:32 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Gijon; 17/20; 5/6; 13/15; 17/20; 5/6; ; ; 8/11; ; 20/23; 10/11; 20/23; 10/11; 9/10; 10/11; 17/20; 13/15; 13/15; 93/100; 13/15; ; 5/6; 9/10; 9/10; 13/15; ; 4/7; 5/6; 
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; ; ; 21/10; ; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 57/25; 21/10; ; 2; 11/5; 21/10; 28/13; ; 11/8; 2; 
Cadiz; 4; 7/2; 10/3; 17/5; 10/3; ; ; 7/2; ; 10/3; 7/2; 15/4; 16/5; 17/5; 7/2; 7/2; 15/4; 62/17; 79/20; 31/10; ; 10/3; 19/5; 7/2; 37/10; ; 19/10; 14/5; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-15 14:24:44 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Gijon; 17/20; 5/6; 13/15; 17/20; 5/6; ; ; 8/11; 11/13; 20/23; 10/11; 20/23; 10/11; 9/10; 10/11; 17/20; 13/15; 5/6; 93/100; 8/9; 16/19; 5/6; 9/10; 9/10; 13/15; ; 4/6; 5/6; 
Draw; 21/10; 21/10; 21/10; 11/5; 39/20; ; ; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 28/13; 57/25; 21/10; 11/5; 2; 11/5; 21/10; 28/13; ; 11/8; 2; 
Cadiz; 4; 7/2; 10/3; 17/5; 10/3; ; ; 7/2; 18/5; 10/3; 7/2; 15/4; 16/5; 17/5; 7/2; 7/2; 15/4; 62/17; 79/20; 58/19; 18/5; 10/3; 15/4; 7/2; 62/17; ; 13/5; 14/5; 
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-15 18:24:42 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Gijon; 17/20; 5/6; 13/15; 17/20; 5/6; ; ; 8/11; 11/13; 20/23; 5/6; 20/23; 10/11; 9/10; 10/11; 17/20; 13/15; 5/6; 93/100; 8/9; 16/19; 5/6; 9/10; 9/10; 13/15; ; 8/11; 5/6; 10/11
Draw; 21/10; 85/40; 21/10; 11/5; 39/20; ; ; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 28/13; 57/25; 21/10; 11/5; 2; 11/5; 21/10; 28/13; ; 19/10; 2; 9/4
Cadiz; 4; 7/2; 10/3; 17/5; 10/3; ; ; 7/2; 18/5; 10/3; 4; 15/4; 16/5; 10/3; 7/2; 7/2; 15/4; 62/17; 79/20; 58/19; 18/5; 10/3; 15/4; 7/2; 62/17; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-15 22:26:09 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Gijon; 17/20; 5/6; 13/15; 17/20; 5/6; ; ; 8/11; 11/13; 20/23; 10/11; 20/23; 10/11; 9/10; 10/11; 17/20; 13/15; 13/15; 93/100; 8/9; 16/19; 5/6; 9/10; 9/10; 13/15; ; 8/11; 5/6; 10/11
Draw; 21/10; 85/40; 21/10; 11/5; 39/20; ; ; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 57/25; 21/10; 11/5; 2; 11/5; 21/10; 11/5; ; 19/10; 2; 9/4
Cadiz; 4; 7/2; 10/3; 17/5; 10/3; ; ; 7/2; 18/5; 10/3; 7/2; 15/4; 16/5; 10/3; 7/2; 7/2; 15/4; 37/10; 79/20; 58/19; 18/5; 10/3; 15/4; 7/2; 15/4; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-16 02:24:27 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Gijon; 17/20; 5/6; 13/15; 17/20; 5/6; ; 5/6; 8/11; 11/13; 20/23; 10/11; 20/23; 10/11; 9/10; 10/11; 17/20; 13/15; 13/15; 93/100; 8/9; 16/19; 5/6; 9/10; 9/10; 13/15; ; 8/11; 5/6; 10/11
Draw; 21/10; 85/40; 21/10; 11/5; 39/20; ; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 57/25; 21/10; 11/5; 2; 11/5; 21/10; 11/5; ; 19/10; 2; 9/4
Cadiz; 4; 7/2; 10/3; 17/5; 10/3; ; 7/2; 7/2; 18/5; 10/3; 7/2; 15/4; 16/5; 10/3; 7/2; 7/2; 15/4; 37/10; 79/20; 58/19; 18/5; 10/3; 15/4; 7/2; 15/4; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-16 10:24:40 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Gijon; 17/20; 5/6; 13/15; 17/20; 5/6; ; 5/6; 8/11; 11/13; 20/23; 10/11; 20/23; 10/11; 9/10; 10/11; 17/20; 13/15; 13/15; 93/100; 8/9; 16/19; 5/6; 9/10; 9/10; 13/15; ; 8/11; 5/6; 10/11
Draw; 21/10; 85/40; 21/10; 11/5; 39/20; ; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 57/25; 21/10; 11/5; 2; 11/5; 21/10; 11/5; ; 19/10; 2; 9/4
Cadiz; 4; 7/2; 10/3; 17/5; 10/3; ; 7/2; 7/2; 18/5; 10/3; 7/2; 15/4; 16/5; 10/3; 7/2; 7/2; 15/4; 37/10; 79/20; 58/19; 18/5; 10/3; 15/4; 7/2; 15/4; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-16 14:24:49 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Gijon; 17/20; 5/6; 13/15; 17/20; 5/6; ; 5/6; 8/11; 11/13; 20/23; 10/11; 20/23; 10/11; 9/10; 10/11; 17/20; 13/15; 13/15; 93/100; 8/9; 16/19; 5/6; 9/10; 9/10; 13/15; ; 8/11; 5/6; 10/11
Draw; 21/10; 85/40; 21/10; 11/5; 39/20; ; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 57/25; 21/10; 11/5; 2; 11/5; 21/10; 11/5; ; 19/10; 2; 9/4
Cadiz; 4; 7/2; 10/3; 17/5; 10/3; ; 7/2; 7/2; 18/5; 10/3; 7/2; 15/4; 16/5; 17/5; 7/2; 7/2; 15/4; 37/10; 79/20; 58/19; 18/5; 10/3; 15/4; 7/2; 15/4; ; 3; 14/5; 7/2
META; spain/la-liga-segunda/gijon-v-cadiz; 2017-11-16 18:24:43 GMT+2; 2017-11-19 19:30; Nothing; Xlenovo
Gijon; 17/20; 5/6; 13/15; 17/20; 5/6; ; 5/6; 8/11; 11/13; 20/23; 10/11; 20/23; 10/11; 9/10; 10/11; 17/20; 13/15; 13/15; 93/100; 8/9; 16/19; 5/6; 9/10; 9/10; 13/15; ; 8/11; 5/6; 10/11
