META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-08 02:25:36 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-11 14:26:33 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-11 18:25:58 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-11 22:25:49 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-12 02:25:52 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-12 10:25:54 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-12 14:25:54 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-12 18:25:40 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-12 22:25:32 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-13 02:25:15 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-13 10:25:29 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-13 14:26:51 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-13 18:25:13 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-13 22:25:19 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-14 02:24:57 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-14 10:25:22 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Leonesa; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-14 14:25:22 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Leonesa; 15/8; 13/8; 8/5; ; ; ; ; 17/10; ; 8/5; 9/5; 13/8; ; 17/10; ; ; ; 9/5; 179/100; ; ; ; 15/8; 9/5; 24/13; ; 1; ; 
Granada; 17/10; 7/4; ; ; ; ; ; 13/8; ; 17/10; 17/10; 13/8; ; 8/5; ; ; ; 28/17; 19/10; ; ; ; 17/10; 13/8; 17/10; ; 20/21; ; 
Draw; 19/10; 15/8; 2; ; ; ; ; 9/5; ; 2; 2; 21/10; ; 41/20; ; ; ; 19/10; 21/10; ; ; ; 2; 2; 19/10; ; 11/10; ; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-14 18:25:12 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Granada; 8/5; 6/4; 6/4; 8/5; 13/8; ; ; 6/4; ; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; ; 17/10; 6/4; 43/25; ; ; 6/4; 8/5; 13/8; 6/4; ; 10/9; 7/5; 
Leonesa; 2; 17/10; 7/4; 13/8; 7/4; ; ; 17/10; ; 7/4; 15/8; 7/4; 7/4; 7/4; 15/8; ; 24/13; 24/13; 99/50; ; ; 13/8; 9/5; 9/5; 24/13; ; 21/20; 8/5; 
Draw; 19/10; 21/10; 21/10; 11/5; 7/4; ; ; 15/8; ; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 24/13; 21/10; 21/10; ; ; 2; 9/4; 21/10; 28/13; ; 6/5; 19/10; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-14 22:25:08 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Granada; 6/4; 7/5; 16/11; 8/5; 29/20; ; ; 7/5; ; 29/20; 6/4; 7/5; 7/5; 29/20; 6/4; ; 17/11; 7/5; 77/50; 39/29; ; 7/5; 6/4; 6/4; 16/11; ; 10/11; 27/20; 
Leonesa; 21/10; 15/8; 9/5; 13/8; 37/20; ; ; 17/10; ; 9/5; 19/10; 9/5; 15/8; 37/20; 15/8; ; 37/19; 19/10; 2; 31/18; ; 9/5; 19/10; 19/10; 37/19; ; 10/9; 17/10; 
Draw; 19/10; 21/10; 21/10; 11/5; 37/20; ; ; 2; ; 21/10; 11/5; 9/4; 11/5; 21/10; 21/10; ; 37/19; 21/10; 47/20; 23/10; ; 2; 9/4; 21/10; 28/13; ; 5/4; 19/10; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-15 02:24:21 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Granada; 6/4; 7/5; 16/11; 8/5; 29/20; ; ; 7/5; ; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; ; 17/11; 7/5; 77/50; 39/29; ; 7/5; 6/4; 6/4; 16/11; ; 10/11; 27/20; 
Leonesa; 21/10; 15/8; 9/5; 13/8; 37/20; ; ; 9/5; ; 9/5; 19/10; 15/8; 15/8; 37/20; 15/8; ; 37/19; 19/10; 2; 31/18; ; 9/5; 19/10; 19/10; 19/10; ; 10/9; 17/10; 
Draw; 19/10; 21/10; 21/10; 11/5; 37/20; ; ; 2; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; ; 37/19; 28/13; 47/20; 23/10; ; 2; 9/4; 21/10; 28/13; ; 5/4; 19/10; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-15 10:24:30 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Granada; 6/4; 7/5; 16/11; 8/5; 29/20; ; ; 7/5; ; 29/20; 6/4; 29/20; 7/5; 29/20; 6/4; 7/5; 17/11; 7/5; 77/50; 39/29; ; 7/5; 6/4; 6/4; 16/11; ; 10/11; 27/20; 
Leonesa; 21/10; 15/8; 9/5; 13/8; 37/20; ; ; 9/5; ; 9/5; 19/10; 15/8; 15/8; 37/20; 15/8; 15/8; 37/19; 19/10; 2; 31/18; ; 9/5; 19/10; 19/10; 19/10; ; 10/9; 17/10; 
Draw; 19/10; 21/10; 21/10; 11/5; 37/20; ; ; 2; ; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 37/19; 28/13; 47/20; 23/10; ; 2; 9/4; 21/10; 28/13; ; 5/4; 19/10; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-15 14:24:42 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Granada; 6/4; 29/20; 6/4; 8/5; 31/20; ; ; 7/5; 17/11; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 7/5; 28/17; 16/11; 8/5; 39/29; 17/11; 7/5; 31/20; 6/4; 6/4; ; 10/11; 7/5; 
Leonesa; 21/10; 9/5; 7/4; 13/8; 17/10; ; ; 7/4; 9/5; 7/4; 15/8; 15/8; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 48/25; 31/18; 7/4; 9/5; 15/8; 19/10; 24/13; ; 11/10; 13/8; 
Draw; 19/10; 21/10; 21/10; 11/5; 15/8; ; ; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 47/20; 23/10; 28/13; 2; 9/4; 21/10; 28/13; ; 5/4; 19/10; 
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-15 18:24:40 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Granada; 6/4; 29/20; 6/4; 8/5; 31/20; ; ; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 28/17; 16/11; 8/5; 39/29; 17/11; 7/5; 6/4; 6/4; 6/4; ; 27/20; 7/5; 6/4
Leonesa; 21/10; 9/5; 9/5; 13/8; 17/10; ; ; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 48/25; 31/18; 7/4; 7/4; 19/10; 37/20; 24/13; ; 13/8; 17/10; 19/10
Draw; 19/10; 21/10; 21/10; 11/5; 15/8; ; ; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 21/10; 47/20; 23/10; 28/13; 2; 23/10; 21/10; 28/13; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-15 22:26:07 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Granada; 6/4; 6/4; 6/4; 8/5; 31/20; ; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 28/17; 6/4; 8/5; 39/29; 17/11; 7/5; 31/20; 6/4; 6/4; ; 27/20; 7/5; 6/4
Leonesa; 21/10; 7/4; 9/5; 13/8; 17/10; ; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 37/20; 15/8; 9/5; 9/5; 24/13; 48/25; 31/18; 7/4; 7/4; 15/8; 37/20; 19/10; ; 13/8; 17/10; 19/10
Draw; 19/10; 21/10; 21/10; 11/5; 15/8; ; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 47/20; 23/10; 28/13; 2; 9/4; 21/10; 11/5; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-16 02:24:24 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Granada; 6/4; 6/4; 6/4; 8/5; 31/20; ; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 28/17; 6/4; 8/5; 39/29; 17/11; 7/5; 31/20; 6/4; 6/4; ; 27/20; 7/5; 6/4
Leonesa; 21/10; 7/4; 9/5; 13/8; 17/10; ; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 37/20; 15/8; 9/5; 9/5; 24/13; 48/25; 31/18; 7/4; 7/4; 15/8; 37/20; 19/10; ; 13/8; 17/10; 19/10
Draw; 19/10; 21/10; 21/10; 11/5; 15/8; ; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 47/20; 23/10; 28/13; 2; 9/4; 21/10; 11/5; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-16 10:24:38 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Granada; 6/4; 6/4; 6/4; 8/5; 31/20; ; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 28/17; 6/4; 8/5; 39/29; 17/11; 7/5; 31/20; 6/4; 6/4; ; 27/20; 7/5; 6/4
Leonesa; 21/10; 7/4; 9/5; 13/8; 17/10; ; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 37/20; 15/8; 9/5; 9/5; 24/13; 48/25; 31/18; 7/4; 7/4; 15/8; 37/20; 19/10; ; 13/8; 17/10; 19/10
Draw; 19/10; 21/10; 21/10; 11/5; 15/8; ; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 47/20; 23/10; 28/13; 2; 9/4; 21/10; 11/5; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-16 14:24:47 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Granada; 6/4; 6/4; 6/4; 8/5; 31/20; ; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 28/17; 6/4; 159/100; 39/29; 17/11; 7/5; 31/20; 6/4; 6/4; ; 27/20; 7/5; 6/4
Leonesa; 21/10; 7/4; 9/5; 13/8; 17/10; ; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 48/25; 31/18; 7/4; 7/4; 15/8; 37/20; 19/10; ; 13/8; 17/10; 19/10
Draw; 19/10; 21/10; 21/10; 11/5; 15/8; ; 2; 2; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 2; 28/13; 59/25; 23/10; 28/13; 2; 9/4; 21/10; 11/5; ; 19/10; 19/10; 23/10
META; spain/la-liga-segunda/leonesa-v-granada; 2017-11-16 18:24:41 GMT+2; 2017-11-19 19:00; Nothing; Xlenovo
Granada; 6/4; 6/4; 6/4; 8/5; 31/20; ; 6/4; 7/5; 17/11; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 28/17; 6/4; 159/100; 39/29; 17/11; 7/5; 31/20; 6/4; 6/4; ; 27/20; 7/5; 6/4
Leonesa; 21/10; 7/4; 9/5; 13/8; 17/10; ; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 37/20; 15/8; 15/8; 9/5; 24/13; 48/25; 31/18; 7/4; 7/4; 15/8; 37/20; 19/10; ; 13/8; 17/10; 19/10
